Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:19:53,2.95,2.85,1200,2.95,4800,0,434400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:19:59,2.95,2.8,7200,2.95,1200,0,434400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:20:11,2.95,2.85,6000,3,7200,0,434400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:20:18,2.95,2.85,2400,2.95,1200,0,434400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:20:24,2.95,2.8,7200,3,7200,1200,450000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:20:43,2.95,2.8,7200,3,7200,0,450000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:21:10,2.95,2.8,7200,3,8400,0,450000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:21:18,2.95,2.8,7200,3,6000,0,450000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:21:32,2.95,2.8,7200,3,8400,0,450000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:21:38,2.95,2.8,6000,3,8400,0,450000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:21:44,2.95,2.8,7200,2.95,1200,0,450000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:21:51,2.9,2.9,1200,2.95,2400,1200,450000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:21:58,2.9,2.9,1200,2.95,1200,0,450000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:22:04,2.85,2.8,7200,2.95,4800,1200,450000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:22:11,2.85,2.85,3600,2.9,3600,0,450000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:22:18,2.85,2.8,6000,2.9,2400,0,450000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:22:32,2.85,2.8,7200,2.9,2400,0,450000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:22:39,2.85,2.8,8400,2.95,3600,1200,450000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:22:45,2.8,2.8,6000,2.95,2400,2400,450000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:22:51,2.8,2.8,9600,2.95,2400,0,450000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:22:58,2.8,2.9,2400,3,3600,0,450000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:23:09,2.95,2.95,3600,3,3600,1200,450000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:23:15,3,2.95,2400,3.1,1200,4800,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:23:21,3,2.85,3600,3,2400,3600,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:23:27,3,2.85,3600,3,2400,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:23:33,3,2.9,6000,3,2400,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:23:39,3,2.85,2400,2.95,2400,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:23:46,3,2.9,1200,2.95,2400,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:23:51,3,2.85,3600,2.95,2400,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:23:57,3,2.85,3600,2.95,1200,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:24:10,2.95,2.95,1200,3.05,2400,1200,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:24:15,2.95,2.9,1200,3.05,2400,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:24:21,2.9,2.85,1200,2.9,3600,1200,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:24:27,2.9,2.85,3600,2.9,1200,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:24:38,2.85,2.8,4800,2.9,3600,1200,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:24:43,2.85,2.8,3600,2.9,3600,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:24:48,2.85,2.8,4800,2.9,1200,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:25:13,2.8,2.8,2400,2.95,2400,1200,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:25:19,2.8,2.8,4800,2.9,6000,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:25:25,2.8,2.8,1200,2.9,4800,1200,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:25:32,2.8,2.8,3600,2.9,4800,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:25:38,2.8,2.8,2400,2.9,3600,1200,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:25:44,2.9,2.8,2400,2.95,2400,3600,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:25:53,2.9,2.8,2400,2.95,1200,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:26:18,2.9,2.8,4800,2.95,1200,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:26:24,2.9,2.8,3600,2.95,3600,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:26:36,2.8,2.8,1200,2.95,2400,1200,459600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:26:42,2.9,2.8,2400,2.9,2400,3600,459600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:26:47,2.9,2.75,2400,2.9,1200,0,459600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:26:53,2.9,2.75,2400,2.8,1200,0,459600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:26:59,2.85,2.8,3600,2.9,3600,6000,459600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:27:04,2.8,2.75,2400,2.85,1200,1200,459600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:27:26,2.8,2.8,3600,2.85,2400,0,459600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:27:32,2.8,2.8,1200,2.85,1200,1200,459600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:27:38,2.85,2.7,2400,2.9,3600,2400,459600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:27:44,2.85,2.7,2400,2.85,4800,0,459600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:27:50,2.85,2.7,2400,2.85,2400,0,459600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:28:12,2.8,2.8,2400,2.9,6000,1200,459600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:28:39,2.8,2.8,2400,2.9,6000,0,459600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:28:44,2.8,2.8,2400,2.9,3600,0,459600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:28:55,2.8,2.75,2400,2.9,6000,0,459600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:29:06,2.8,2.8,4800,2.9,3600,0,459600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:29:12,2.8,2.8,4800,2.95,2400,0,459600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:29:23,2.8,2.8,3600,2.95,2400,0,459600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:30:02,2.8,2.8,3600,2.9,1200,0,459600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:30:07,2.8,2.8,2400,2.9,1200,0,459600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:30:18,2.9,2.8,2400,2.95,1200,1200,465600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:30:23,2.9,2.8,2400,2.95,1200,0,465600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:30:28,2.9,2.9,2400,2.95,1200,0,465600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:30:57,2.9,2.85,1200,2.95,3600,0,465600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:31:02,2.9,2.8,2400,2.95,3600,0,465600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:31:08,2.9,2.85,1200,2.95,3600,0,465600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:31:15,2.9,2.8,2400,2.95,3600,0,465600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:31:21,2.9,2.85,6000,2.95,1200,0,465600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:31:27,2.95,2.85,6000,3,3600,1200,465600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:31:32,2.95,2.85,6000,3,3600,0,465600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:31:37,2.95,2.85,7200,3,3600,0,465600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:31:54,2.95,2.85,7200,3,9600,0,465600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:31:59,2.95,2.95,2400,3,9600,0,465600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:32:05,3,2.95,2400,3.15,3600,9600,465600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:32:10,3,3.05,2400,3.2,3600,0,465600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:32:16,3,3.05,1200,3.2,3600,0,465600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:32:22,3.05,3,2400,3.2,3600,1200,462000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:32:22,3.05,3,2400,3.2,3600,0,462000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:32:29,3.05,3.05,1200,3.2,3600,0,462000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:32:34,3.05,3,3600,3.2,3600,0,462000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:32:40,3.05,3,2400,3.1,2400,0,462000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:32:51,3.05,3,1200,3.1,2400,0,462000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:32:57,3,2.95,1200,3.1,2400,1200,462000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:33:09,3,2.95,2400,3.05,6000,0,462000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:33:14,3,2.95,2400,3.1,2400,0,462000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:33:25,3,2.95,2400,3.15,6000,0,462000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:33:35,3,2.95,2400,3.1,2400,0,462000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:33:54,3,3,3600,3.1,2400,0,462000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:34:19,3,3,2400,3.1,2400,0,462000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:34:25,3,3,1200,3.1,2400,0,462000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:34:30,3,2.95,1200,3.05,1200,0,462000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:34:36,3,2.95,3600,3,1200,0,462000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:34:43,3,2.95,4800,3,1200,0,462000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:34:48,3,2.95,1200,3,2400,1200,462000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:34:53,3,2.95,1200,3,2400,0,462000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:34:59,3,2.95,3600,3.05,1200,0,462000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:35:15,3,2.95,3600,3.05,3600,0,462000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:35:19,3,2.95,2400,3.05,3600,0,462000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:35:24,3,2.95,2400,3,2400,0,462000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:35:28,2.95,2.85,2400,3,2400,1200,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:35:39,2.95,2.8,1200,2.9,2400,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:35:45,2.8,2.7,1200,2.9,2400,1200,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:35:52,2.8,2.7,2400,2.85,1200,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:36:03,2.8,2.8,2400,2.95,3600,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:36:14,2.8,2.75,3600,2.95,3600,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:36:58,2.8,2.75,2400,2.95,3600,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:37:08,2.8,2.75,1200,2.95,3600,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:37:13,2.8,2.75,2400,2.95,3600,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:37:47,2.8,2.75,2400,2.95,2400,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:37:51,2.8,2.75,2400,3,2400,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:37:56,2.8,2.85,2400,3,2400,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:38:09,2.8,2.85,2400,3,3600,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:38:30,2.8,2.8,3600,3,3600,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:38:35,2.8,2.8,2400,3,3600,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:38:56,2.8,2.8,1200,2.9,2400,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:39:09,2.8,2.8,2400,2.9,2400,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:39:13,2.8,2.8,3600,2.9,2400,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:39:40,2.8,2.8,2400,2.9,2400,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:40:06,2.8,2.8,3600,3,4800,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:40:11,2.8,2.85,2400,3,4800,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:40:16,2.8,2.85,1200,3,4800,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:40:22,2.8,2.8,7200,2.95,3600,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:40:27,2.8,2.8,3600,2.95,3600,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:40:36,2.8,2.9,1200,2.95,3600,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:40:41,2.8,2.9,1200,2.95,2400,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:40:50,2.8,2.9,2400,3,4800,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:40:55,2.8,2.9,1200,3,4800,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:40:59,2.8,2.9,3600,3,4800,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:41:05,2.8,2.9,2400,3,4800,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:41:25,2.8,2.9,6000,3,4800,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:41:30,2.8,2.9,2400,3,4800,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:41:39,2.8,2.9,2400,3,3600,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:41:44,2.8,2.9,2400,3,4800,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:42:01,2.8,2.9,2400,3,3600,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:42:08,2.8,2.9,1200,3,6000,0,456000
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:43:46,2.9,2.85,1200,3,6000,1200,447600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:43:55,2.9,2.85,3600,3,6000,0,447600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:44:21,2.9,2.85,3600,3,4800,0,447600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:44:26,2.9,2.85,3600,3,6000,0,447600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:44:42,2.9,2.85,3600,3,4800,0,447600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:44:47,2.9,2.85,3600,3,6000,0,447600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:45:09,2.9,2.85,3600,3,4800,0,447600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:45:22,2.9,2.95,1200,3,6000,0,447600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:45:27,2.9,2.9,1200,3,4800,0,447600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:45:40,2.9,2.85,1200,3,4800,0,447600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:46:23,2.9,2.8,3600,3,4800,0,447600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:46:47,2.9,2.8,2400,2.9,2400,0,447600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:46:52,2.9,2.8,3600,2.9,2400,0,447600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:47:22,2.9,2.8,3600,2.9,1200,0,447600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:47:41,2.9,2.8,3600,2.95,2400,0,447600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:49:58,2.9,2.85,1200,2.95,2400,0,447600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:51:09,2.85,2.8,1200,2.85,2400,1200,448800
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:51:15,2.85,2.8,1200,2.85,2400,0,448800
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:51:31,2.85,2.8,1200,2.9,2400,0,448800
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:52:01,2.8,2.75,1200,2.8,1200,1200,448800
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:52:05,2.8,2.75,1200,2.85,2400,0,448800
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:52:18,2.8,2.7,3600,2.85,2400,0,448800
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:52:27,2.8,2.7,1200,2.85,2400,0,448800
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:52:37,2.8,2.7,2400,2.75,1200,0,448800
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:52:41,2.7,2.7,1200,2.75,1200,2400,448800
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:52:41,2.7,2.7,1200,2.75,1200,0,448800
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:52:46,2.7,2.65,2400,2.75,1200,0,448800
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:52:49,2.7,2.7,1200,2.75,1200,0,448800
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:52:57,2.7,2.65,2400,2.75,1200,1200,448800
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:53:12,2.7,2.65,2400,2.7,2400,0,448800
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:53:18,2.7,2.65,1200,2.75,1200,1200,448800
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:53:23,2.7,2.6,3600,2.7,3600,0,448800
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:53:33,2.7,2.6,3600,2.7,2400,0,448800
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:53:38,2.7,2.6,3600,2.7,3600,0,448800
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:54:01,2.7,2.6,3600,2.7,2400,0,448800
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:54:14,2.7,2.6,6000,2.7,7200,0,448800
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:54:23,2.65,2.6,6000,2.7,6000,1200,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:54:23,2.65,2.6,6000,2.7,6000,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:54:28,2.65,2.6,6000,2.7,4800,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:54:32,2.65,2.6,6000,2.7,6000,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:54:36,2.65,2.6,6000,2.7,4800,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:54:41,2.65,2.6,6000,2.7,6000,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:54:55,2.65,2.6,9600,2.7,6000,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:55:05,2.65,2.65,2400,2.7,4800,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:55:10,2.7,2.6,9600,2.75,2400,7200,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:55:15,2.7,2.65,6000,2.75,2400,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:55:30,2.7,2.7,1200,2.75,2400,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:55:34,2.7,2.7,2400,2.75,2400,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:55:39,2.75,2.7,4800,2.8,2400,1200,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:55:43,2.75,2.7,4800,2.8,2400,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:56:07,2.75,2.7,2400,2.8,2400,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:56:13,2.75,2.7,1200,2.8,2400,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:56:29,2.75,2.65,2400,2.8,2400,0,452400
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:56:48,2.7,2.65,1200,2.8,2400,1200,453600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:56:52,2.7,2.6,4800,2.75,2400,0,453600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:57:06,2.7,2.6,4800,2.75,3600,0,453600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:57:10,2.7,2.6,4800,2.75,2400,0,453600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:57:14,2.7,2.6,4800,2.8,2400,0,453600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:57:18,2.7,2.65,2400,2.8,2400,0,453600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:57:23,2.7,2.65,2400,2.75,3600,0,453600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:57:27,2.7,2.65,2400,2.75,1200,0,453600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:57:31,2.7,2.65,2400,2.8,2400,0,453600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:58:28,2.7,2.65,2400,2.8,1200,0,453600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:58:33,2.7,2.65,2400,2.8,2400,0,453600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:58:46,2.7,2.65,2400,2.7,1200,0,453600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:58:52,2.7,2.65,2400,2.8,1200,1200,453600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,09:58:58,2.7,2.65,2400,2.8,1200,0,453600
IBULHSGFIN30Jan20400CE.NFO,07/01/2020,10:00:42,2.7,2.65,1200,2.8,1200,0,453600
