Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:44:04,8.55,8.25,21500,8.7,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:44:10,8.55,8.35,4300,8.75,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:44:16,8.55,8.35,4300,8.7,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:45:15,8.55,8.3,4300,8.65,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:45:34,8.55,8.35,8600,8.6,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:45:39,8.55,8.35,8600,8.65,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:45:51,8.55,8.4,4300,8.6,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:45:56,8.55,8.35,8600,8.6,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:46:23,8.55,8.35,4300,8.55,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:46:34,8.55,8.35,4300,8.6,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:47:43,8.55,8.35,4300,8.55,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:47:48,8.55,8.3,4300,8.5,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:47:52,8.55,8.3,4300,8.55,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:47:57,8.55,8.3,4300,8.6,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:48:21,8.55,8.25,4300,8.6,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:48:27,8.55,8.2,4300,8.55,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:48:32,8.55,8.2,4300,8.6,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:48:38,8.55,8.25,4300,8.6,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:48:50,8.55,8.2,4300,8.5,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:49:03,8.55,8.2,4300,8.55,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:49:20,8.55,8.25,4300,8.6,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:49:25,8.55,8.35,4300,8.65,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:49:32,8.55,8.4,4300,8.7,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:49:38,8.55,8.35,8600,8.65,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:49:48,8.55,8.25,4300,8.65,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:50:07,8.55,8.25,4300,8.7,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:50:23,8.55,8.25,4300,8.65,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:50:45,8.55,8.3,4300,8.55,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:50:50,8.55,8.3,4300,8.6,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:51:00,8.55,8.25,4300,8.6,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:51:11,8.55,8.3,4300,8.6,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:51:20,8.55,8.35,4300,8.6,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:51:24,8.55,8.3,4300,8.6,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:51:51,8.55,8.3,4300,8.65,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:51:56,8.55,8.35,4300,8.65,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:52:26,8.55,8.4,4300,8.7,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:52:45,8.55,8.35,4300,8.7,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:53:11,8.55,8.35,4300,8.75,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:53:36,8.55,8.4,4300,8.75,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:53:42,8.55,8.35,4300,8.75,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:53:47,8.55,8.35,12900,8.75,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:53:52,8.55,8.35,4300,8.75,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:54:07,8.55,8.4,4300,8.75,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:54:23,8.55,8.45,4300,8.85,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:54:34,8.55,8.45,4300,8.8,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:54:43,8.55,8.4,4300,8.8,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:54:53,8.55,8.35,12900,8.75,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:54:58,8.55,8.4,4300,8.75,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:55:10,8.55,8.35,4300,8.7,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:55:21,8.55,8.35,4300,8.65,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:55:37,8.55,8.25,4300,8.65,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:56:10,8.55,8.2,4300,8.65,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:56:17,8.55,8.25,4300,8.65,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:56:36,8.55,8.25,4300,8.6,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:56:50,8.55,8.25,4300,8.65,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:57:12,8.55,8.2,4300,8.65,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:57:18,8.55,8.2,8600,8.65,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:57:24,8.55,8.25,4300,8.65,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:57:34,8.55,8.25,4300,8.6,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:59:02,8.55,8.2,17200,8.6,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:59:08,8.55,8.3,4300,8.65,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:59:14,8.55,8.3,4300,8.7,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:59:26,8.55,8.35,4300,8.75,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,09:59:41,8.55,8.35,4300,8.7,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:00:50,8.55,8.35,4300,8.75,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:01:03,8.55,8.35,4300,8.7,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:01:15,8.55,8.3,4300,8.7,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:01:22,8.55,8.35,4300,8.7,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:01:45,8.55,8.35,4300,8.85,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:01:51,8.55,8.4,4300,8.7,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:01:57,8.55,8.35,4300,8.7,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:02:03,8.55,8.4,4300,8.7,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:02:08,8.55,8.45,4300,8.75,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:02:14,8.55,8.4,4300,8.75,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:02:23,8.55,8.4,8600,8.75,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:02:29,8.55,8.45,4300,8.8,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:02:54,8.55,8.4,4300,8.75,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:03:11,8.55,8.35,4300,8.85,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:03:17,8.55,8.4,4300,8.75,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:03:28,8.55,8.4,4300,8.7,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:03:43,8.55,8.35,8600,8.7,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:03:49,8.55,8.35,8600,8.75,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:04:11,8.55,8.4,4300,8.75,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:04:17,8.55,8.45,4300,8.75,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:04:21,8.55,8.45,4300,8.8,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:04:26,8.55,8.4,8600,8.8,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:04:31,8.55,8.4,4300,8.8,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:04:47,8.55,8.4,4300,8.75,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:04:53,8.55,8.45,4300,8.8,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:04:58,8.55,8.4,4300,8.8,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:05:03,8.55,8.5,4300,8.85,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:05:09,8.55,8.5,4300,8.85,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:05:23,8.55,8.5,4300,8.85,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:05:28,8.55,8.5,4300,8.9,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:05:53,8.55,8.5,4300,8.85,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:06:22,8.55,8.45,4300,8.8,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:06:58,8.55,8.45,4300,8.85,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:07:03,8.55,8.5,4300,8.85,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:07:14,8.55,8.5,4300,8.85,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:07:26,8.55,8.5,4300,8.9,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:07:38,8.55,8.55,4300,8.9,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:07:44,8.55,8.5,4300,8.9,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:07:50,8.55,8.55,4300,8.9,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:08:11,8.55,8.55,4300,8.95,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:08:27,8.55,8.55,4300,8.9,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:08:34,8.55,8.5,4300,8.9,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:08:53,8.55,8.45,4300,8.85,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:08:58,8.55,8.45,4300,8.8,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:09:14,8.55,8.45,4300,8.85,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:09:20,8.55,8.5,4300,8.85,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:09:30,8.55,8.5,4300,8.9,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:09:36,8.55,8.55,4300,8.9,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:09:45,8.55,8.5,4300,8.9,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:09:55,8.55,8.55,4300,8.9,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:10:02,8.55,8.5,4300,8.9,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:10:09,8.55,8.5,4300,8.85,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:10:21,8.55,8.5,4300,8.9,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:12:06,8.55,8.5,4300,8.85,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:12:55,8.55,8.5,4300,8.85,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:13:00,8.55,8.5,4300,8.85,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:13:06,8.55,8.45,4300,8.85,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:13:12,8.55,8.5,4300,8.85,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:13:31,8.55,8.4,4300,8.85,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:13:42,8.55,8.4,4300,8.8,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:13:53,8.55,8.4,4300,8.85,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:13:59,8.55,8.4,4300,8.8,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:14:55,8.55,8.3,4300,8.7,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:15:01,8.55,8.4,4300,8.75,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:15:07,8.55,8.4,4300,8.75,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:15:12,8.55,8.4,4300,8.8,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:15:49,8.55,8.4,4300,8.85,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:16:22,8.55,8.4,4300,8.8,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:17:03,8.55,8.4,4300,8.75,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:17:09,8.55,8.4,4300,8.8,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:17:25,8.55,8.4,4300,8.75,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:17:29,8.55,8.4,4300,8.75,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:17:35,8.55,8.4,4300,8.8,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:18:08,8.55,8.45,4300,8.8,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:18:12,8.55,8.4,4300,8.8,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:19:17,8.55,8.3,4300,8.7,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:19:27,8.55,8.25,4300,8.65,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:19:31,8.55,8.2,4300,8.6,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:19:44,8.55,8.2,4300,8.65,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:19:49,8.55,8.2,4300,8.6,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:19:55,8.55,8.2,4300,8.55,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:20:05,8.55,8.2,4300,8.6,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:20:10,8.55,8.2,4300,8.55,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:20:15,8.55,8.2,4300,8.6,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:20:46,8.55,8.15,25800,8.55,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:20:50,8.55,8.15,21500,8.5,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:20:54,8.55,8.1,21500,8.5,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:20:59,8.55,8.05,25800,8.5,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:21:08,8.55,8.05,30100,8.5,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:21:13,8.55,8.05,8600,8.5,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:21:23,8.55,8,4300,8.45,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:21:33,8.55,8,4300,8.4,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:21:47,8.55,8,4300,8.45,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:22:15,8.55,8.05,4300,8.45,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:22:27,8.55,8.05,8600,8.45,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:22:36,8.55,8.1,4300,8.45,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:22:40,8.55,8.1,4300,8.5,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:22:47,8.55,8.15,4300,8.55,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:23:04,8.55,8.1,4300,8.5,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:23:24,8.55,8.1,4300,8.45,8600,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:23:28,8.55,8.1,4300,8.5,4300,0,34400
TATAMOTORS27Feb20180PE.NFO,07/01/2020,10:24:22,8.55,8.15,4300,8.5,4300,0,34400
