Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFRATEL30Jan20270CE.NFO,07/01/2020,09:40:49,2.7,2.65,2000,2.75,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:40:53,2.7,2.6,8000,2.75,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:40:58,2.7,2.6,4000,2.7,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:41:18,2.7,2.6,2000,2.7,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:41:23,2.7,2.55,6000,2.65,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:41:28,2.7,2.55,4000,2.65,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:41:42,2.7,2.55,6000,2.65,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:41:52,2.7,2.6,4000,2.7,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:41:58,2.7,2.6,2000,2.7,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:42:12,2.7,2.6,4000,2.7,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:42:32,2.7,2.6,6000,2.7,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:42:45,2.7,2.6,6000,2.7,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:42:52,2.7,2.6,6000,2.7,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:42:58,2.7,2.6,6000,2.7,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:43:14,2.7,2.6,6000,2.7,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:43:20,2.7,2.6,6000,2.7,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:43:25,2.7,2.6,6000,2.7,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:43:35,2.7,2.6,4000,2.7,8000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:43:49,2.7,2.55,6000,2.7,8000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:43:54,2.7,2.6,2000,2.7,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:43:58,2.7,2.55,6000,2.7,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:44:14,2.7,2.55,6000,2.65,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:44:19,2.7,2.55,6000,2.65,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:44:24,2.7,2.55,6000,2.7,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:44:30,2.7,2.5,8000,2.65,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:44:41,2.7,2.55,4000,2.65,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:44:46,2.7,2.55,4000,2.65,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:45:00,2.7,2.5,8000,2.65,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:45:06,2.7,2.55,4000,2.65,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:45:13,2.7,2.55,6000,2.7,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:45:19,2.7,2.6,2000,2.7,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:45:31,2.7,2.6,4000,2.7,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:45:38,2.7,2.6,6000,2.7,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:45:43,2.7,2.6,6000,2.7,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:45:49,2.7,2.6,6000,2.75,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:46:06,2.7,2.6,6000,2.75,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:46:16,2.7,2.6,4000,2.7,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:46:21,2.7,2.6,6000,2.75,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:46:30,2.7,2.65,2000,2.75,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:46:36,2.7,2.6,4000,2.7,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:46:50,2.7,2.6,4000,2.75,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:46:54,2.7,2.6,4000,2.7,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:46:59,2.7,2.6,6000,2.75,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:47:13,2.7,2.6,4000,2.7,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:47:16,2.7,2.6,4000,2.7,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:47:20,2.7,2.6,4000,2.7,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:47:30,2.7,2.65,2000,2.75,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:48:00,2.7,2.6,6000,2.75,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:48:07,2.7,2.6,4000,2.7,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:48:11,2.7,2.6,4000,2.7,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:48:15,2.7,2.6,4000,2.7,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:48:19,2.7,2.6,4000,2.7,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:48:23,2.7,2.6,6000,2.75,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:48:40,2.7,2.65,2000,2.75,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:48:44,2.7,2.6,6000,2.75,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:48:49,2.7,2.65,2000,2.75,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:49:25,2.7,2.6,4000,2.75,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:49:31,2.7,2.6,6000,2.75,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:49:36,2.7,2.65,2000,2.75,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:49:47,2.7,2.6,4000,2.75,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:49:52,2.7,2.6,6000,2.75,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:50:01,2.7,2.65,4000,2.8,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:50:12,2.7,2.65,6000,2.8,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:50:22,2.7,2.65,4000,2.8,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:50:36,2.7,2.65,6000,2.8,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:50:42,2.7,2.7,2000,2.8,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:50:48,2.7,2.65,6000,2.8,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:50:53,2.7,2.7,2000,2.8,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:50:58,2.7,2.65,6000,2.8,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:51:07,2.7,2.7,2000,2.8,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:51:13,2.7,2.65,2000,2.75,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:51:18,2.7,2.7,2000,2.8,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:51:23,2.7,2.65,4000,2.8,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:51:29,2.7,2.65,6000,2.8,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:51:38,2.7,2.7,6000,2.85,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:51:43,2.7,2.7,4000,2.85,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:51:56,2.7,2.7,2000,2.8,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:52:04,2.7,2.7,4000,2.8,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:52:25,2.7,2.65,6000,2.8,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:53:04,2.7,2.65,4000,2.75,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:53:10,2.7,2.65,4000,2.8,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:53:15,2.7,2.65,6000,2.8,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:54:21,2.7,2.65,6000,2.8,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:54:35,2.7,2.65,6000,2.8,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:54:44,2.7,2.65,6000,2.8,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:54:49,2.7,2.7,4000,2.8,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:54:53,2.7,2.7,2000,2.8,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:54:58,2.7,2.7,2000,2.8,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:55:08,2.7,2.75,2000,2.85,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:55:13,2.7,2.7,4000,2.8,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:55:18,2.7,2.7,6000,2.85,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:55:41,2.7,2.75,2000,2.85,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:55:46,2.7,2.7,4000,2.85,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:55:51,2.7,2.75,4000,2.85,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:55:56,2.7,2.65,8000,2.8,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:56:10,2.7,2.65,2000,2.75,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:56:16,2.7,2.65,4000,2.75,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:56:21,2.7,2.5,4000,2.65,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:56:27,2.7,2.45,6000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:56:32,2.7,2.5,6000,2.6,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:56:43,2.7,2.5,8000,2.6,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:56:55,2.7,2.5,4000,2.6,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:57:13,2.7,2.5,6000,2.6,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:57:17,2.7,2.55,2000,2.65,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:57:21,2.7,2.5,6000,2.65,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:57:26,2.7,2.55,2000,2.65,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:57:41,2.7,2.55,4000,2.65,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:57:45,2.7,2.55,6000,2.65,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:57:50,2.7,2.55,4000,2.65,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:57:55,2.7,2.55,6000,2.65,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:58:00,2.7,2.6,2000,2.65,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:58:04,2.7,2.55,6000,2.65,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:58:26,2.7,2.55,6000,2.65,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:58:44,2.7,2.45,8000,2.6,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:58:49,2.7,2.35,10000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,09:59:51,2.7,2.35,10000,2.5,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:00:01,2.7,2.35,8000,2.5,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:00:07,2.7,2.35,8000,2.5,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:00:13,2.7,2.35,8000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:00:18,2.7,2.35,8000,2.5,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:00:39,2.7,2.35,8000,2.5,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:00:46,2.7,2.35,8000,2.5,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:03:13,2.7,2.35,8000,2.5,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:03:22,2.7,2.35,6000,2.5,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:03:45,2.7,2.35,10000,2.5,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:03:54,2.7,2.35,8000,2.5,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:03:59,2.7,2.35,8000,2.5,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:05:02,2.7,2.35,8000,2.5,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:05:35,2.7,2.35,6000,2.5,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:05:41,2.7,2.35,8000,2.5,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:05:47,2.7,2.35,8000,2.5,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:06:14,2.7,2.35,6000,2.5,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:06:19,2.7,2.35,8000,2.5,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:06:25,2.7,2.4,2000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:06:31,2.7,2.45,4000,2.6,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:06:41,2.7,2.45,4000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:06:54,2.7,2.4,4000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:06:59,2.7,2.4,8000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:07:04,2.7,2.4,6000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:07:16,2.7,2.45,4000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:07:21,2.7,2.45,4000,2.6,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:07:37,2.7,2.5,2000,2.6,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:07:42,2.7,2.5,4000,2.6,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:08:11,2.7,2.45,6000,2.6,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:08:16,2.7,2.5,4000,2.6,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:08:30,2.7,2.5,4000,2.6,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:08:35,2.7,2.5,4000,2.6,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:08:40,2.7,2.5,2000,2.6,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:09:02,2.7,2.45,6000,2.6,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:09:10,2.7,2.45,6000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:09:19,2.7,2.4,8000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:09:36,2.7,2.45,2000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:09:44,2.7,2.4,8000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:09:58,2.7,2.45,2000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:10:04,2.7,2.45,4000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:10:08,2.7,2.45,2000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:10:14,2.7,2.45,6000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:10:35,2.7,2.45,8000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:10:56,2.7,2.45,6000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:11:41,2.7,2.45,8000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:11:56,2.7,2.45,8000,2.6,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:12:01,2.7,2.45,8000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:12:13,2.7,2.45,6000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:12:32,2.7,2.45,4000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:12:37,2.7,2.45,6000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:12:42,2.7,2.45,6000,2.6,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:13:28,2.7,2.45,6000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:13:52,2.7,2.45,6000,2.6,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:14:16,2.7,2.5,2000,2.6,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:14:22,2.7,2.45,6000,2.6,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:14:27,2.7,2.5,4000,2.6,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:14:33,2.7,2.5,8000,2.65,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:15:02,2.7,2.5,4000,2.6,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:15:12,2.7,2.45,4000,2.6,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:15:18,2.7,2.45,6000,2.6,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:16:41,2.7,2.45,2000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:17:38,2.7,2.45,4000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:17:53,2.7,2.4,8000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:18:31,2.7,2.45,2000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:18:42,2.7,2.45,2000,2.5,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:18:48,2.7,2.45,2000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:19:16,2.7,2.45,4000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:19:20,2.7,2.45,2000,2.5,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:19:43,2.7,2.45,2000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:19:50,2.7,2.45,4000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:20:10,2.7,2.45,2000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:20:29,2.7,2.45,6000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:20:37,2.7,2.45,2000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:20:50,2.7,2.45,4000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:20:54,2.7,2.45,2000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:21:14,2.7,2.45,4000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:21:18,2.7,2.45,2000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:22:41,2.7,2.4,2000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:22:47,2.7,2.4,6000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:23:02,2.7,2.4,6000,2.5,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:23:36,2.7,2.4,6000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:23:39,2.7,2.4,2000,2.5,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:23:43,2.7,2.4,4000,2.5,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:23:59,2.7,2.4,6000,2.5,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:24:02,2.7,2.4,4000,2.5,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:24:06,2.7,2.4,6000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:24:11,2.7,2.45,4000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:24:25,2.7,2.45,4000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:24:28,2.7,2.4,6000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:24:35,2.7,2.4,6000,2.55,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:25:10,2.7,2.45,2000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:25:48,2.7,2.4,4000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:25:53,2.7,2.45,2000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:26:15,2.7,2.45,4000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:26:19,2.7,2.45,2000,2.55,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:27:14,2.7,2.45,4000,2.6,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:27:21,2.7,2.45,4000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:27:46,2.7,2.45,2000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:27:50,2.7,2.45,4000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:27:56,2.7,2.45,4000,2.6,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:28:05,2.7,2.45,4000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:28:28,2.7,2.45,6000,2.6,6000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:28:36,2.7,2.45,6000,2.6,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:29:05,2.7,2.45,6000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:29:07,2.7,2.45,4000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:29:13,2.7,2.45,6000,2.6,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:29:23,2.7,2.45,4000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:29:26,2.7,2.45,6000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:30:04,2.7,2.45,4000,2.6,4000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:30:37,2.7,2.45,4000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:30:39,2.7,2.45,2000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:31:05,2.7,2.4,4000,2.55,2000,0,172000
INFRATEL30Jan20270CE.NFO,07/01/2020,10:31:36,2.7,2.4,4000,2.5,2000,0,172000
