Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GLENMARK30Jan20340PE.NFO,07/01/2020,09:33:25,8.85,9.2,2800,9.45,1400,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:33:36,8.85,9.2,2800,9.45,2800,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:33:41,8.85,9.2,1400,9.45,2800,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:33:47,8.85,9.2,1400,9.4,1400,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:33:57,8.85,9.2,2800,9.4,1400,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:34:02,8.85,9.15,4200,9.35,1400,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:34:13,8.85,9.15,4200,9.4,1400,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:34:17,8.85,9.15,4200,9.35,1400,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:34:22,8.85,9.15,5600,9.4,1400,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:34:33,8.85,9.25,1400,9.4,1400,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:34:38,8.85,9.25,4200,9.5,2800,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:34:48,8.85,9.3,2800,9.5,1400,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:34:52,8.85,9.4,1400,9.5,1400,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:35:08,8.85,9.4,1400,9.55,1400,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:35:13,8.85,9.4,1400,9.6,1400,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:35:17,8.85,9.4,2800,9.6,1400,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:35:22,8.85,9.55,1400,9.75,2800,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:35:28,8.85,9.55,1400,9.75,1400,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:35:33,8.85,9.55,1400,9.75,4200,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:35:39,8.85,9.55,1400,9.75,2800,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:35:53,8.85,9.55,2800,9.75,2800,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:36:00,8.85,9.5,1400,9.7,2800,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:36:06,8.85,9.5,1400,9.65,1400,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:36:23,8.85,9.55,1400,9.75,4200,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:36:34,8.85,9.55,1400,9.7,1400,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:36:38,8.85,9.55,1400,9.7,2800,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:36:44,8.85,9.55,1400,9.7,4200,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:36:48,8.85,9.55,1400,9.7,2800,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:37:23,8.85,9.65,1400,9.85,1400,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:37:28,8.85,9.65,1400,9.85,2800,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:37:39,8.85,9.65,1400,9.85,1400,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:37:53,8.85,9.6,1400,9.75,1400,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:38:07,8.85,9.55,1400,9.7,2800,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:38:11,8.85,9.55,1400,9.7,4200,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:38:16,8.85,9.55,2800,9.7,4200,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:38:21,8.85,9.5,2800,9.7,2800,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:38:44,8.85,9.5,1400,9.6,1400,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:38:49,8.85,9.5,1400,9.65,1400,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:38:54,8.85,9.5,2800,9.7,2800,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:38:58,8.85,9.5,1400,9.6,1400,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:39:08,8.85,9.5,2800,9.65,2800,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:39:12,8.85,9.4,2800,9.6,4200,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:39:17,8.85,9.4,1400,9.55,2800,0,92400
GLENMARK30Jan20340PE.NFO,07/01/2020,09:39:23,9.4,9.35,1400,9.5,1400,1400,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:39:23,9.4,9.35,1400,9.5,1400,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:39:29,9.4,9.35,1400,9.5,1400,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:39:39,9.4,9.45,1400,9.55,1400,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:39:44,9.45,9.35,2800,9.55,1400,1400,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:39:44,9.45,9.35,2800,9.55,1400,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:39:49,9.45,9.35,2800,9.55,1400,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:39:53,9.45,9.45,1400,9.6,1400,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:40:13,9.6,9.5,1400,9.65,2800,1400,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:40:13,9.6,9.5,1400,9.65,2800,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:40:19,9.7,9.5,1400,9.7,1400,2800,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:40:19,9.7,9.5,1400,9.7,1400,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:40:25,9.7,9.5,1400,9.7,2800,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:40:35,9.7,9.45,2800,9.65,1400,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:40:50,9.7,9.45,2800,9.65,2800,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:41:05,9.7,9.45,1400,9.65,1400,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:41:15,9.7,9.45,2800,9.7,4200,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:41:25,9.7,9.45,2800,9.7,2800,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:41:30,9.7,9.45,4200,9.75,4200,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:41:39,9.7,9.45,2800,9.7,2800,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:41:48,9.7,9.45,1400,9.7,2800,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:41:54,9.7,9.45,1400,9.65,2800,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:42:00,9.7,9.5,2800,9.65,1400,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:42:06,9.7,9.55,2800,9.75,1400,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:42:27,9.7,9.55,4200,9.8,1400,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:42:34,9.7,9.6,2800,9.8,1400,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:42:41,9.7,9.6,1400,9.8,1400,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:42:47,9.7,9.55,1400,9.8,1400,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:42:53,9.7,9.55,4200,9.8,1400,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:42:59,9.7,9.6,2800,9.8,1400,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:43:05,9.7,9.65,1400,9.8,1400,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:43:11,9.7,9.6,1400,9.8,1400,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:43:17,9.7,9.6,1400,9.8,2800,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:43:21,9.7,9.6,1400,9.7,1400,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:43:32,9.7,9.55,1400,9.65,1400,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:43:36,9.7,9.55,1400,9.6,1400,0,93800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:43:41,9.55,9.55,1400,9.7,2800,1400,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:43:46,9.55,9.55,2800,9.8,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:43:51,9.55,9.6,1400,9.8,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:43:56,9.55,9.6,1400,9.8,4200,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:44:07,9.55,9.6,1400,9.8,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:44:17,9.55,9.65,1400,9.85,2800,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:44:28,9.55,9.65,1400,9.85,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:44:45,9.55,9.6,2800,9.85,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:44:50,9.55,9.65,1400,9.85,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:45:13,9.55,9.5,1400,9.75,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:45:20,9.55,9.4,1400,9.65,2800,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:45:40,9.55,9.5,1400,9.75,4200,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:45:44,9.55,9.55,1400,9.75,2800,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:45:49,9.55,9.55,1400,9.75,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:45:54,9.55,9.55,1400,9.8,2800,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:45:58,9.55,9.6,1400,9.8,2800,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:46:07,9.55,9.6,1400,9.85,4200,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:46:12,9.55,9.65,1400,9.85,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:46:17,9.55,9.6,1400,9.85,2800,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:46:22,9.55,9.65,1400,9.85,2800,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:46:27,9.55,9.65,1400,9.9,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:46:33,9.55,9.7,1400,9.9,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:47:10,9.55,9.65,1400,9.9,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:47:15,9.55,9.7,1400,9.9,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:47:20,9.55,9.75,1400,9.9,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:47:24,9.55,9.7,1400,9.9,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:47:36,9.55,9.75,1400,9.9,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:47:41,9.55,9.7,1400,9.9,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:47:46,9.55,9.75,1400,9.95,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:47:51,9.55,9.75,1400,9.95,2800,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:47:55,9.55,9.75,1400,9.95,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:48:00,9.55,9.8,1400,10,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:48:21,9.55,9.75,1400,10,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:48:25,9.55,9.7,1400,9.95,2800,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:48:33,9.55,9.8,1400,9.95,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:48:47,9.55,9.8,2800,10,2800,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:49:19,9.55,9.8,2800,10,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:49:40,9.55,9.8,4200,10,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:50:01,10,9.8,2800,10.05,2800,1400,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:50:01,10,9.8,2800,10.05,2800,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:50:04,10.05,9.85,2800,10.15,2800,1400,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:50:04,10.05,9.85,2800,10.15,2800,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:50:09,10.05,9.85,2800,10.15,2800,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:50:44,10.05,9.9,1400,10.15,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:50:53,10.05,9.95,1400,10.15,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:50:58,10.05,9.9,1400,10.15,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:51:02,10.05,9.85,1400,10.1,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:51:15,10.05,9.9,1400,10.15,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:51:20,10.05,9.8,2800,10.05,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:51:24,10.05,9.8,1400,10.05,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:51:29,10.05,9.85,1400,10.1,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:51:33,10.05,9.85,1400,10.1,2800,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:51:38,10.05,9.8,2800,10.1,4200,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:51:46,10.05,9.8,2800,10.1,2800,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:51:49,10.05,9.85,2800,10.1,2800,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:51:53,10.05,9.9,1400,10.1,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:51:57,10.05,9.9,1400,10.15,1400,0,95200
GLENMARK30Jan20340PE.NFO,07/01/2020,09:52:00,10.25,10,4200,10.25,1400,1400,98000
GLENMARK30Jan20340PE.NFO,07/01/2020,09:52:00,10.25,10,4200,10.25,1400,0,98000
GLENMARK30Jan20340PE.NFO,07/01/2020,09:52:04,10.25,10,4200,10.25,1400,0,98000
GLENMARK30Jan20340PE.NFO,07/01/2020,09:52:09,10.25,10.05,1400,10.3,1400,0,98000
GLENMARK30Jan20340PE.NFO,07/01/2020,09:52:32,10.4,10.3,1400,10.5,1400,1400,98000
GLENMARK30Jan20340PE.NFO,07/01/2020,09:52:32,10.4,10.3,1400,10.5,1400,0,98000
GLENMARK30Jan20340PE.NFO,07/01/2020,09:52:37,10.4,10.3,1400,10.5,1400,0,98000
GLENMARK30Jan20340PE.NFO,07/01/2020,09:52:54,10.4,10.3,1400,10.55,2800,0,98000
GLENMARK30Jan20340PE.NFO,07/01/2020,09:53:27,10.4,10.3,1400,10.5,2800,0,98000
GLENMARK30Jan20340PE.NFO,07/01/2020,09:53:31,10.4,10.25,1400,10.5,1400,0,98000
GLENMARK30Jan20340PE.NFO,07/01/2020,09:53:35,10.5,10.35,2800,10.7,5600,1400,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:53:35,10.5,10.35,2800,10.7,5600,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:53:40,10.5,10.35,5600,10.65,4200,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:53:44,10.5,10.4,1400,10.65,4200,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:53:48,10.5,10.4,2800,10.65,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:54:03,10.5,10.4,1400,10.65,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:54:08,10.5,10.35,2800,10.6,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:54:12,10.5,10.45,1400,10.65,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:54:13,10.5,10.4,2800,10.65,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:54:14,10.5,10.4,4200,10.65,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:54:17,10.5,10.45,1400,10.65,2800,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:54:18,10.5,10.45,1400,10.65,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:54:29,10.5,10.6,1400,10.65,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:54:38,10.65,10.45,2800,10.7,1400,1400,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:54:38,10.65,10.45,2800,10.7,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:54:39,10.65,10.45,1400,10.7,2800,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:54:41,10.65,10.45,1400,10.7,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:54:43,10.65,10.45,1400,10.7,2800,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:54:43,10.65,10.45,2800,10.7,4200,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:54:44,10.65,10.4,2800,10.7,4200,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:54:48,10.65,10.4,4200,10.7,4200,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:55:05,10.65,10.25,1400,10.55,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:55:06,10.65,10.25,2800,10.55,2800,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:55:07,10.65,10.25,4200,10.55,4200,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:55:10,10.25,10.3,1400,10.5,1400,1400,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:55:11,10.25,10.25,2800,10.5,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:55:16,10.25,10.25,1400,10.5,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:55:38,10.25,10.25,1400,10.45,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:55:43,10.25,10.2,2800,10.45,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:55:47,10.25,10.25,1400,10.45,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:55:51,10.25,10.2,1400,10.45,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:55:58,10.25,10.25,1400,10.45,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:56:06,10.25,10.25,2800,10.45,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:56:11,10.25,10.2,2800,10.45,2800,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:56:16,10.25,10.25,1400,10.45,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:56:21,10.25,10.25,1400,10.5,4200,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:56:43,10.25,10.3,1400,10.55,4200,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:56:48,10.25,10.3,1400,10.6,2800,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:56:52,10.25,10.3,1400,10.55,4200,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:57:01,10.25,10.35,1400,10.6,4200,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:57:05,10.25,10.3,1400,10.55,5600,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:57:19,10.25,10.35,1400,10.55,5600,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:57:27,10.25,10.3,1400,10.55,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:57:30,10.25,10.4,1400,10.65,4200,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:57:35,10.25,10.35,1400,10.65,4200,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:57:38,10.25,10.4,1400,10.6,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:57:40,10.25,10.35,1400,10.65,4200,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:57:43,10.25,10.35,1400,10.6,4200,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:57:56,10.25,10.35,1400,10.6,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:58:01,10.25,10.35,1400,10.6,4200,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:58:13,10.25,10.35,1400,10.5,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:58:17,10.25,10.35,1400,10.55,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:58:28,10.25,10.35,1400,10.55,2800,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:58:32,10.25,10.35,1400,10.55,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:58:37,10.25,10.4,1400,10.6,2800,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:58:41,10.25,10.4,1400,10.6,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,09:59:17,10.25,10.45,1400,10.65,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,10:00:03,10.25,10.3,1400,10.55,4200,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,10:00:07,10.25,10.3,1400,10.55,2800,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,10:00:16,10.25,10.3,1400,10.55,4200,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,10:00:21,10.25,10.25,1400,10.5,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,10:00:26,10.25,10.2,1400,10.45,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,10:00:30,10.25,10.25,1400,10.5,2800,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,10:00:39,10.25,10.2,1400,10.4,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,10:00:44,10.25,10.25,1400,10.45,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,10:01:13,10.25,10.25,1400,10.4,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,10:01:19,10.25,10.3,1400,10.5,2800,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,10:01:26,10.25,10.3,1400,10.55,4200,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,10:01:32,10.25,10.25,1400,10.5,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,10:01:38,10.25,10.35,1400,10.55,2800,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,10:01:44,10.25,10.35,1400,10.55,1400,0,100800
GLENMARK30Jan20340PE.NFO,07/01/2020,10:01:49,10.25,10.4,1400,10.6,1400,0,100800
