Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CADILAHC30JAN20255CE.NFO,07/01/2020,10:05:55,10.75,9.9,8800,10.9,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:06:00,10.75,9.8,13200,10.9,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:06:14,10.75,9.8,13200,10.8,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:06:43,10.75,9.8,13200,10.8,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:06:54,10.75,9.8,4400,10.75,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:06:59,10.75,9.7,8800,10.75,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:07:04,10.75,9.7,4400,10.7,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:07:10,10.75,9.7,2200,10.75,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:07:14,10.75,9.7,8800,10.75,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:07:19,10.75,9.7,13200,10.75,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:07:25,10.75,9.8,22000,10.9,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:07:30,10.75,9.85,8800,10.9,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:07:35,10.75,9.85,13200,10.9,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:07:40,10.75,9.85,13200,10.8,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:07:45,10.75,9.85,13200,10.85,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:07:56,10.75,9.85,13200,10.8,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:08:01,10.75,9.75,26400,10.8,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:08:14,10.75,9.75,26400,10.8,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:08:19,10.75,9.75,26400,10.8,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:08:29,10.75,9.85,28600,10.8,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:08:34,10.75,9.9,13200,10.8,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:08:52,10.75,9.9,6600,10.8,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:09:18,10.75,9.9,6600,10.8,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:09:27,10.75,9.9,4400,10.8,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:09:37,10.75,9.9,4400,10.8,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:09:41,10.75,9.85,28600,10.8,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:09:45,10.75,9.9,4400,10.8,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:09:49,10.75,9.8,11000,10.8,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:09:53,10.75,9.85,17600,10.8,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:09:58,10.75,9.9,15400,10.8,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:10:04,10.75,9.85,6600,10.8,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:10:10,10.75,9.9,6600,10.8,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:10:15,10.75,9.9,6600,10.9,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:10:20,10.75,9.95,8800,10.95,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:10:27,10.75,9.85,22000,10.95,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:10:31,10.75,9.65,37400,10.9,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:10:36,10.75,9.95,4400,10.95,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:10:40,10.75,9.9,8800,10.9,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:10:44,10.75,9.85,13200,10.85,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:11:00,10.75,9.85,13200,10.9,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:11:07,10.75,9.85,13200,10.9,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:11:16,10.75,9.85,4400,10.9,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:11:20,10.75,9.8,22000,10.9,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:11:24,10.75,9.8,13200,10.9,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:11:28,10.75,9.8,4400,10.8,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:11:35,10.75,9.8,13200,10.8,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:12:08,10.75,9.8,13200,10.8,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:12:20,10.75,9.8,4400,10.75,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:12:29,10.75,9.8,13200,10.8,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:12:33,10.75,9.8,13200,10.8,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:12:38,10.75,9.8,13200,10.8,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:12:42,10.75,9.8,8800,10.8,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:12:53,10.75,9.8,13200,10.8,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:13:01,10.75,9.75,33000,10.8,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:13:14,10.75,9.85,2200,10.8,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:13:19,10.75,10.25,2200,10.8,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:13:23,10.75,10.25,2200,10.8,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:13:33,10.75,10.25,2200,10.8,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:13:53,10.75,10.3,2200,10.9,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:13:59,10.75,10.3,2200,10.9,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:14:03,10.75,10.4,2200,10.9,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:14:13,10.75,10.4,2200,10.95,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:15:02,10.75,10.3,2200,10.9,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:15:07,10.75,10.3,2200,10.85,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:15:17,10.75,10.3,2200,10.9,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:15:47,10.75,10.3,2200,10.85,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:15:53,10.75,10.2,2200,10.75,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:15:59,10.75,10.2,2200,10.75,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:16:23,10.75,10.1,2200,10.7,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:16:54,10.75,10.1,2200,10.65,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:16:58,10.75,10.1,2200,10.7,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:17:05,10.75,10.1,2200,10.65,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:17:09,10.75,10.1,2200,10.7,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:17:13,10.75,10.1,2200,10.65,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:19:48,10.75,10.05,2200,10.55,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:19:53,10.75,10.05,4400,10.6,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:20:06,10.75,10.05,4400,10.55,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:20:16,10.75,10.05,2200,10.55,6600,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:20:24,10.75,10.05,2200,10.55,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:20:27,10.75,10.05,2200,10.5,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:21:33,10.75,10.05,2200,10.55,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:21:48,10.75,10.05,2200,10.5,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:21:57,10.75,10.05,2200,10.45,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:22:45,10.75,9.9,4400,10.45,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:22:51,10.75,9.9,4400,10.4,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:23:07,10.75,9.9,4400,10.5,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:23:12,10.75,10,2200,10.5,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:23:46,10.75,10,2200,10.45,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:23:50,10.75,9.95,2200,10.55,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:23:55,10.75,9.95,2200,10.45,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:23:59,10.75,9.95,2200,10.5,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:24:11,10.75,9.95,2200,10.45,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:24:36,10.75,9.95,2200,10.45,4400,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:24:40,10.75,9.85,2200,10.35,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:24:46,10.75,9.75,2200,10.3,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:24:53,10.75,9.65,2200,10.25,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:25:12,10.75,9.65,2200,10.2,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:25:30,10.75,9.6,2200,10.1,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:25:56,10.75,9.6,4400,10.2,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:25:59,10.75,9.4,2200,10.05,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:26:04,10.75,9.5,4400,10.15,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:26:08,10.75,9.6,2200,10.25,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:26:12,10.75,9.7,2200,10.35,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:26:21,10.75,9.7,4400,10.35,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:26:36,10.75,9.75,2200,10.45,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:26:44,10.75,9.8,2200,10.5,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:26:47,10.75,9.8,2200,10.4,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:26:54,10.75,9.8,2200,10.5,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:27:08,10.75,9.8,2200,10.4,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:27:19,10.75,9.7,2200,10.4,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:27:27,10.75,9.8,2200,10.5,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:27:55,10.75,9.7,4400,10.4,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:27:59,10.75,9.7,4400,10.5,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:28:02,10.75,9.7,2200,10.4,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:29:28,10.75,9.75,2200,10.4,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:29:32,10.75,9.65,2200,10.4,2200,0,15400
CADILAHC30JAN20255CE.NFO,07/01/2020,10:30:37,10.75,9.75,4400,10.45,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:31:08,10.75,9.8,2200,10.4,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:31:15,10.75,9.75,4400,10.4,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:31:18,10.75,9.75,4400,10.5,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:31:24,10.75,9.8,4400,10.5,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:31:27,10.75,9.8,4400,10.55,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:31:36,10.75,9.8,4400,10.5,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:31:43,10.75,9.7,4400,10.5,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:31:51,10.75,9.8,4400,10.5,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:32:11,10.75,9.8,4400,10.6,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:32:20,10.75,9.9,2200,10.6,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:33:08,10.75,9.8,4400,10.6,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:33:11,10.75,9.85,2200,10.6,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:33:51,10.75,9.85,4400,10.6,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:34:09,10.75,9.9,2200,10.6,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:34:17,10.75,9.85,4400,10.6,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:34:20,10.75,9.9,2200,10.6,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:39:18,10.75,9.9,2200,10.75,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:39:23,10.75,9.9,2200,10.6,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:40:44,10.75,10,2200,10.7,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:40:50,10.75,10,2200,10.75,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:40:57,10.75,10,2200,10.7,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:41:01,10.75,10.05,2200,10.7,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:41:45,10.75,10,2200,10.7,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:42:18,10.75,10,2200,10.6,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:42:20,10.75,9.9,2200,10.6,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:42:28,10.75,9.9,2200,10.65,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:44:53,10.75,9.95,2200,10.65,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:45:04,10.75,9.8,2200,10.6,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:45:08,10.75,9.8,2200,10.55,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:46:15,10.75,9.75,2200,10.55,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:46:20,10.75,9.65,2200,10.5,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:46:24,10.75,9.7,2200,10.5,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:46:26,10.75,9.65,2200,10.5,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:48:15,10.75,9.65,2200,10.45,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:48:22,10.75,9.6,4400,10.45,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:48:26,10.75,9.6,4400,10.4,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:48:34,10.75,9.6,4400,10.45,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:48:44,10.75,9.6,4400,10.3,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:49:44,10.75,9.55,2200,10.2,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:49:48,10.75,9.5,4400,10.2,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:49:56,10.75,9.5,4400,10.15,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:50:03,10.75,9.5,4400,10.1,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:50:09,10.75,9.55,2200,10.1,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:50:20,10.75,9.5,4400,10.1,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:50:25,10.75,9.55,2200,10.1,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:50:51,10.75,9.45,2200,10.1,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:51:31,10.75,9.45,2200,10,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:51:50,10.75,9.45,2200,10.1,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:51:55,10.75,9.45,4400,10.15,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:52:00,10.75,9.55,2200,10.15,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:52:05,10.75,9.55,2200,10.25,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:52:10,10.75,9.5,2200,10.25,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:52:15,10.75,9.5,4400,10.25,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:52:20,10.75,9.55,4400,10.35,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:52:25,10.75,9.55,2200,10.35,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:52:40,10.75,9.65,2200,10.35,2200,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:53:02,10.75,9.65,2200,10.6,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:53:08,10.75,9.55,2200,10.7,6600,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:53:14,10.75,9.55,2200,10.65,6600,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:53:20,10.75,9.55,2200,10.65,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:53:45,10.75,9.55,2200,10.6,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:53:57,10.75,9.45,2200,10.55,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:54:02,10.75,9.55,2200,10.55,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:54:13,10.75,9.45,2200,10.55,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:54:18,10.75,9.5,4400,10.55,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:54:24,10.75,9.45,6600,10.5,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:54:40,10.75,9.55,2200,10.5,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:54:45,10.75,9.5,6600,10.5,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:54:54,10.75,9.45,8800,10.5,4400,0,17600
CADILAHC30JAN20255CE.NFO,07/01/2020,10:54:59,10.75,9.6,2200,10.5,4400,0,17600
