Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&MFIN30Jan20330PE.NFO,07/01/2020,09:19:44,12.35,13.75,1600,14.25,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:19:58,12.35,13.8,1600,14.25,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:20:10,12.35,13.75,1600,14.25,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:20:17,12.35,13.5,1600,14,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:20:23,12.35,13.7,1600,14.05,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:20:29,12.35,13.75,1600,14.05,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:20:42,12.35,13.25,3200,14.05,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:20:48,12.35,13.4,6400,14.05,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:21:16,12.35,13.15,1600,13.95,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:21:24,12.35,13.1,1600,13.95,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:21:31,12.35,13.3,1600,13.95,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:21:37,12.35,13.3,1600,14,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:21:43,12.35,13.25,1600,13.9,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:21:50,12.35,13.25,1600,13.85,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:21:57,12.35,13.15,1600,13.85,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:22:03,12.35,13.2,3200,13.85,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:22:10,12.35,13.35,1600,13.85,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:22:17,12.35,13.35,1600,13.9,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:22:31,12.35,13.3,3200,13.9,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:22:38,12.35,13.3,1600,13.85,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:22:44,12.35,13.25,3200,13.85,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:22:56,12.35,13.3,1600,13.85,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:23:03,12.35,13.3,1600,13.85,4800,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:23:08,12.35,13.25,1600,13.85,4800,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:23:14,12.35,13.35,1600,13.9,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:23:20,12.35,13.3,1600,13.9,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:23:26,12.35,13.35,1600,13.9,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:23:38,12.35,13.4,1600,13.9,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:23:45,12.35,13.45,1600,14,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:23:51,12.35,13.45,1600,14,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:23:57,12.35,13.45,1600,13.95,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:24:03,12.35,13.45,1600,13.95,4800,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:24:20,12.35,13.45,1600,13.95,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:24:31,12.35,13.45,1600,14,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:24:42,12.35,13.5,1600,14,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:24:47,12.35,13.45,1600,14,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:24:53,12.35,13.55,1600,14.1,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:24:59,12.35,13.6,1600,14.1,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:25:05,12.35,13.5,1600,14,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:25:12,12.35,13.5,1600,14.05,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:25:18,12.35,13.45,1600,13.95,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:25:24,12.35,13.4,1600,13.95,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:25:31,12.35,13.65,1600,14.15,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:25:37,12.35,13.7,1600,14.2,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:25:50,12.35,13.85,1600,14.3,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:26:04,12.35,13.9,1600,14.4,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:26:11,12.35,13.7,1600,14.35,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:26:17,12.35,13.7,3200,14.5,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:26:23,12.35,13.5,1600,14.3,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:26:29,12.35,13.7,1600,14.3,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:26:35,12.35,13.7,1600,14.3,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:26:41,12.35,13.55,1600,14.3,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:26:46,12.35,13.65,1600,14.3,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:26:52,12.35,13.85,1600,14.4,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:26:57,12.35,13.85,1600,14.5,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:27:03,14.4,13.75,1600,14.7,1600,3200,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:27:03,14.4,13.75,1600,14.7,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:27:09,14.4,13.55,1600,14.7,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:27:14,14.4,13.65,1600,14.7,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:27:19,14.4,13.55,1600,14.7,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:27:25,14.4,13.35,11200,14.75,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:27:37,14.4,13.45,12800,14.85,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:27:43,14.4,13.8,8000,14.85,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:27:49,14.4,13.8,3200,14.85,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:27:57,14.4,13.7,1600,14.85,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:28:11,14.4,13.85,8000,15.05,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:28:16,14.4,14.45,3200,15.05,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:28:27,14.4,14.15,1600,15.15,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:28:33,14.4,14.15,1600,15.2,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:28:38,14.4,14.15,1600,15.25,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:28:43,14.4,14.35,1600,15.25,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:28:48,14.4,14,3200,15,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:28:54,14.4,14.5,1600,15,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:29:05,14.4,14.5,1600,15.05,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:29:11,14.4,14.55,1600,15.05,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:29:16,14.4,14.5,1600,14.95,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:29:22,14.4,14.5,3200,15.1,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:29:27,14.4,14.5,3200,15.15,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:29:33,14.4,14.5,3200,15.2,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:29:39,14.4,14.5,3200,15.3,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:29:57,14.4,14.5,3200,15.2,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:30:06,14.4,14.5,1600,15.1,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:30:12,14.4,14.5,1600,15.15,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:30:17,14.4,14.5,3200,15.15,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:30:22,14.4,14.5,1600,15.05,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:30:27,14.4,14.5,3200,15.15,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:31:01,14.4,14.5,1600,14.9,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:31:14,14.4,14.5,1600,14.85,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:31:26,14.4,14.5,1600,14.9,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:32:04,14.4,14.5,1600,14.85,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:32:15,14.4,14.5,1600,14.9,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:32:28,14.4,14.5,1600,14.8,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:32:39,14.4,14.5,1600,14.65,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:32:50,14.5,14.15,1600,14.6,4800,1600,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:32:50,14.5,14.15,1600,14.6,4800,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:32:56,14.5,13.95,1600,14.5,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:33:02,14.5,13.7,1600,14.25,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:33:08,14.5,13.7,3200,14.15,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:33:13,14.5,13.7,3200,14.25,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:33:24,14.5,13.7,1600,14.1,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:33:29,14.5,13.55,1600,14,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:33:39,14.5,13.45,1600,13.95,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:33:44,14.5,13.5,1600,13.95,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:34:03,14.5,13.5,1600,13.9,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:34:24,14.5,13.5,1600,13.9,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:34:35,14.5,13.7,1600,14.1,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:34:52,14.5,13.7,1600,14.15,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:35:03,14.5,13.6,1600,14.1,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:35:14,14.5,13.6,1600,14.05,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:35:18,14.5,13.6,1600,14.05,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:35:28,14.5,13.7,1600,14.2,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:35:32,14.5,13.8,1600,14.2,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:35:38,14.5,13.8,1600,14.55,4800,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:35:44,14.5,13.85,3200,14.55,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:35:51,14.5,14,1600,14.65,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:36:02,14.5,13.7,1600,14.25,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:36:08,14.5,13.7,1600,14.25,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:36:13,14.5,13.55,1600,14.05,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:36:25,14.5,13.55,3200,14.05,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:36:30,14.5,13.6,1600,14.05,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:36:34,14.5,13.5,1600,14.05,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:36:39,14.5,13.45,4800,14.05,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:36:44,14.5,13.55,1600,14.05,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:36:48,14.5,13.65,1600,14,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:36:53,14.5,13.65,3200,14,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:36:58,14.5,13.7,1600,13.95,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:02,14.5,13.65,3200,14,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:07,14.5,13.55,4800,14.05,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:12,14.5,13.65,1600,14.05,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:13,14.5,13.65,3200,14.05,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:14,14.5,13.7,1600,14.05,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:15,14.5,13.55,4800,14.05,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:16,14.5,13.65,3200,14.05,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:17,14.5,13.7,1600,14.05,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:18,14.5,13.55,4800,14.05,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:19,14.5,13.6,3200,14.05,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:20,14.5,13.65,1600,14.05,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:21,14.5,13.55,4800,14.05,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:22,14.5,13.65,1600,14,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:23,14.5,13.7,1600,14,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:25,14.5,13.55,4800,14,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:26,14.5,13.6,1600,14.05,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:27,14.5,13.75,1600,14.05,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:28,14.5,13.6,4800,14.05,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:29,14.5,13.7,3200,14.05,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:30,14.5,13.75,1600,14.05,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:31,14.5,13.75,3200,14.2,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:32,14.5,13.8,1600,14.2,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:33,14.5,13.75,3200,14.2,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:34,14.5,13.85,3200,14.2,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:35,14.5,13.9,1600,14.2,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:36,14.5,13.75,4800,14.2,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:37,14.5,13.9,1600,14.25,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:38,14.5,13.75,4800,14.25,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:38,14.5,13.85,3200,14.25,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:40,14.5,13.9,1600,14.2,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:41,14.5,13.75,4800,14.2,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:43,14.5,13.85,3200,14.2,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:43,14.5,13.9,1600,14.2,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:45,14.5,13.75,4800,14.2,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:47,14.5,13.9,1600,14.2,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:48,14.5,13.75,4800,14.2,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:50,14.5,13.9,1600,14.2,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:51,14.5,13.75,4800,14.2,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:52,14.5,13.85,1600,14.25,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:53,14.5,13.8,4800,14.25,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:54,14.5,13.8,3200,14.25,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:55,14.5,13.7,3200,14.25,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:56,14.5,13.85,1600,14.25,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:57,14.5,13.7,4800,14.25,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:37:58,14.5,13.8,4800,14.25,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:38:00,14.5,13.85,1600,14.25,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:38:02,14.5,13.8,4800,14.55,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:38:03,14.5,13.9,1600,14.55,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:38:04,14.5,14,1600,14.55,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:38:05,14.5,13.8,1600,14.55,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:38:07,14.5,14,1600,14.55,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:38:08,14.5,13.7,3200,14.55,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:38:09,14.5,13.8,3200,14.55,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:38:10,14.5,13.9,1600,14.7,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:38:11,14.5,14,1600,14.7,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:38:13,14.5,14.05,1600,14.7,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:38:17,14.5,14,1600,14.7,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:38:21,14.5,13.9,3200,14.7,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:38:25,14.5,14,1600,14.7,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:38:30,14.5,14,3200,14.8,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:38:38,14.5,13.9,3200,14.8,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:38:47,14.5,13.9,3200,14.7,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:38:52,14.5,13.75,3200,14.7,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:38:56,14.5,13.85,3200,14.7,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:39:00,14.5,13.65,3200,14.75,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:39:04,14.5,14,1600,14.75,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:39:09,14.5,13.8,3200,14.75,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:39:18,14.5,13.8,1600,14.75,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:39:22,14.5,13.7,3200,14.7,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:39:27,14.5,13.85,1600,14.7,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:39:32,14.5,13.65,1600,14.3,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:39:36,14.5,13.9,1600,14.3,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:39:40,14.5,13.75,3200,14.3,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:39:44,14.5,13.85,1600,14.3,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:39:48,14.5,13.9,1600,14.3,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:39:52,14.5,13.85,1600,14.3,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:39:56,14.5,13.85,3200,14.3,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:40:05,14.5,13.7,3200,14.25,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:40:11,14.5,13.7,3200,14.25,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:40:21,14.5,13.65,8000,14.3,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:40:26,14.5,13.6,1600,14.2,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:40:30,14.5,13.7,1600,14.2,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:40:35,14.5,13.75,3200,14.25,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:40:40,14.5,13.75,6400,14.3,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:40:50,14.5,13.65,8000,14.3,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:40:54,14.5,13.55,8000,14.3,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:40:59,14.5,13.5,8000,14.3,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:41:04,14.5,13.6,8000,14.3,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:41:10,14.5,13.7,8000,14.3,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:41:19,14.5,13.8,4800,14.3,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:41:24,14.5,13.8,1600,14.3,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:41:29,14.5,13.8,4800,14.3,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:41:33,14.5,13.8,6400,14.3,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:41:38,14.5,13.7,6400,14.3,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:41:43,14.5,13.8,4800,14.3,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:41:48,14.5,13.6,6400,14.2,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:41:54,14.5,13.5,8000,14.25,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:42:00,14.5,13.6,6400,14.25,3200,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:42:07,14.5,13.6,4800,14.25,1600,0,92800
M&MFIN30Jan20330PE.NFO,07/01/2020,09:42:13,14.3,13.85,1600,14.65,1600,1600,94400
M&MFIN30Jan20330PE.NFO,07/01/2020,09:42:19,14.3,13.95,1600,14.7,3200,0,94400
M&MFIN30Jan20330PE.NFO,07/01/2020,09:42:26,14.3,13.85,1600,14.65,1600,0,94400
M&MFIN30Jan20330PE.NFO,07/01/2020,09:42:40,14.3,13.8,1600,14.65,1600,0,94400
M&MFIN30Jan20330PE.NFO,07/01/2020,09:42:59,14.3,13.85,1600,14.65,1600,0,94400
M&MFIN30Jan20330PE.NFO,07/01/2020,09:43:21,14.3,13.95,1600,14.65,3200,0,94400
