Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:06:39,39.95,38.85,400,40,800,400,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:06:39,39.95,38.85,400,40,800,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:06:44,39.95,39.4,400,40,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:06:49,39.95,39.4,400,40.05,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:06:59,39.95,39.4,400,40.05,800,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:07:05,39.95,39.4,400,40.05,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:07:15,39.95,39.4,400,40.05,800,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:07:20,39.95,39.4,400,40.05,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:07:26,39.95,39.4,400,40.2,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:07:41,39.95,39.4,400,40.2,800,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:07:51,39.95,39.05,400,40.2,800,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:08:06,39.95,39.2,400,40.55,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:08:10,39.95,39.2,400,40.45,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:08:15,39.95,39.2,400,40.35,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:08:34,39.95,39.2,800,40.35,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:08:40,39.95,39.2,400,40.35,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:08:44,39.95,39,800,40.15,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:08:49,39.95,39,400,40.15,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:09:06,39.95,39.05,400,40.2,800,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:09:14,39.95,39,400,40.1,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:09:18,39.95,39,400,40.05,800,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:09:33,39.95,39.05,400,40.05,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:09:37,39.95,39.05,400,40.25,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:09:46,39.95,39.2,400,40.4,800,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:09:50,39.95,39.25,400,40.4,800,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:10:16,39.95,39.25,400,40.35,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:10:20,39.95,39.25,400,40.35,800,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:10:32,39.95,39.25,400,40.35,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:10:47,39.95,39.25,400,40.25,800,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:10:51,39.95,39.25,400,40.25,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:11:32,39.95,39.25,400,40.25,800,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:11:44,39.95,39.5,800,40.25,800,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:12:01,39.95,39.55,400,41.75,1600,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:12:05,39.95,39.55,400,40.75,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:12:25,39.95,39.55,400,40.8,800,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:12:39,39.95,40.75,400,41.8,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:12:43,39.95,40.65,400,41.85,800,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:12:46,39.95,40.65,400,41.6,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:12:54,39.95,39.65,800,41.2,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:12:58,39.95,39.65,400,41.2,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:13:10,39.95,39.75,400,41.35,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:13:15,39.95,39.85,400,41.35,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:13:19,39.95,39.95,400,41.35,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:13:23,39.95,39.95,800,41.4,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:13:27,39.95,39.95,800,41.15,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:13:37,39.95,39.95,800,41.2,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:13:44,39.95,39.95,1200,41.2,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:13:49,39.95,39.95,800,41.2,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:14:04,39.95,39.95,400,41.15,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:14:09,39.95,39.95,400,41.15,800,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:14:14,39.95,39.95,400,41.2,800,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:14:20,39.95,39.5,800,40.55,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:14:24,39.95,39.5,800,40.6,400,0,3600
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:14:29,40.6,39.55,400,40.6,400,400,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:14:29,40.6,39.55,400,40.6,400,0,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:14:34,40.6,39.55,400,40.6,400,0,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:14:53,40.6,39.6,400,40.95,400,0,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:14:58,40.6,39.6,400,41.4,800,0,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:15:23,40.6,39.75,400,41.4,800,0,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:15:48,40.6,40.5,800,41.05,400,0,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:15:54,40.6,40.5,400,41.05,400,0,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:15:59,40.6,40.5,400,41.2,400,0,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:16:24,40.6,40.65,800,41.7,400,0,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:16:29,40.6,40.65,800,41.65,400,0,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:16:37,40.6,40.65,800,41.85,400,0,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:16:42,40.6,41.5,400,42.55,400,0,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:16:46,40.6,40.85,400,42.5,800,0,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:16:50,40.6,40.85,800,42.5,800,0,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:16:58,40.6,40.95,400,42.5,400,0,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:17:02,40.6,40.95,400,42.25,800,0,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:17:06,40.6,40.85,400,42.15,400,0,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:17:09,40.6,40.8,400,42.1,800,0,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:17:17,40.6,40.65,400,42.05,400,0,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:17:22,40.6,40.65,400,42.1,400,0,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:17:34,40.6,40.65,400,42.1,800,0,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:17:39,40.6,40.65,400,41.8,400,0,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:17:46,40.6,40.65,400,41.45,400,0,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:18:01,40.6,41,800,41.45,400,0,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:18:22,40.6,41,400,41.45,400,0,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:18:44,40.6,41,800,41.45,400,0,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:18:54,40.6,41.05,400,41.5,400,0,4000
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:18:59,41.5,41.25,400,42.6,400,400,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:18:59,41.5,41.25,400,42.6,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:19:04,41.5,41.35,400,42.6,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:19:08,41.5,41.25,400,42.6,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:19:12,41.5,41.15,400,42.5,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:19:16,41.5,41.15,400,42.4,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:19:21,41.5,41.15,400,42.55,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:19:31,41.5,41.2,400,42.55,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:20:07,41.5,42,400,42.6,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:20:16,42,41.25,400,42.65,400,400,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:20:16,42,41.25,400,42.65,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:20:20,42,41.25,400,42.65,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:20:24,42,41.25,400,42.65,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:20:28,42,41.25,400,42.65,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:20:43,42,41.4,800,42.7,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:20:48,42,41.35,800,42.65,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:20:52,42,41.4,400,42.7,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:21:30,42,41.2,400,42.7,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:21:45,42,41,400,42.7,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:21:49,42,40.55,400,42.7,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:21:53,42,40.75,400,42.7,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:22:01,42,41.3,400,42.7,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:22:11,42,40.85,400,42.7,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:22:27,42,40.4,400,42.7,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:22:31,42,40.6,400,42.7,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:22:36,42,40.9,400,42.7,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:22:40,42,40.65,400,42.7,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:22:52,42,40.8,400,42.7,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:23:12,42,41,400,42.7,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:23:16,42,41.05,400,42.7,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:23:20,42,41.05,400,42.5,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:23:25,42,41.35,400,42.6,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:23:30,42,41.35,400,42.65,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:23:35,42,41.35,400,42.7,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:23:39,42,41.45,400,43.15,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:23:43,42,41.3,400,42.85,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:24:04,42,41.3,400,42.6,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:24:12,42,41.3,400,42.7,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:24:20,42,41.4,400,42.75,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:24:23,42,41.25,400,42.65,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:24:28,42,41.35,400,42.75,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:24:31,42,41.35,400,42.7,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:24:37,42,41.3,400,42.65,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:24:40,42,41.3,400,42.6,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:24:44,42,41.05,800,42.6,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:24:47,42,41.05,400,42.6,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:24:57,42,41.3,400,42.6,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:25:01,42,41.25,400,42.65,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:25:17,42,41.5,400,42.75,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:25:21,42,41.3,400,42.65,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:25:26,42,41.45,400,42.8,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:25:30,42,41.2,400,42.55,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:25:36,42,41.2,400,42.5,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:25:41,42,41.2,800,42.65,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:26:00,42,41.45,800,42.85,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:26:13,42,41.45,400,42.85,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:26:17,42,41.4,400,42.85,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:26:21,42,41.25,800,42.85,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:26:37,42,41.35,800,42.85,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:26:40,42,41.3,400,42.85,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:26:44,42,41.25,400,42.8,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:26:47,42,41.25,400,42.95,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:26:51,42,41.35,400,42.75,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:26:54,42,41.1,400,42.75,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:27:01,42,40.95,400,42.75,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:27:04,42,40.9,400,42.75,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:27:08,42,40.9,800,42.75,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:27:16,42,41.15,400,42.75,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:27:20,42,41.05,800,42.75,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:27:28,42,41.15,400,42.75,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:27:38,42,41.1,400,42.75,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:27:52,42,41.2,800,42.65,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:27:56,42,41.2,400,42.85,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:28:02,42,41.05,400,42.75,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:29:00,42,41.3,400,42.75,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:29:06,42,41.2,400,42.75,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:29:19,42,41.35,400,43.05,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:29:22,42,41.35,400,43,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:29:28,42,41.4,400,43,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:29:47,42,41.5,800,43,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:29:53,42,41.4,400,43,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:29:58,42,41.5,400,43,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:30:01,42,41.35,400,42.85,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:30:08,42,41.5,800,43.2,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:30:11,42,41.5,400,43.15,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:30:45,42,41.2,400,42.8,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:30:52,42,42.1,400,44.7,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:30:55,42,42.15,800,43.95,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:30:58,42,42.15,400,43.95,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:31:02,42,41.85,400,43.45,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:31:06,42,41.95,400,43.55,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:31:09,42,42,400,43.55,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:31:11,42,42,800,43.55,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:31:15,42,42,400,43.55,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:31:18,42,42.05,400,43.55,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:31:32,42,42.15,400,43.9,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:31:36,42,42.15,400,43.9,1200,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:31:47,42,40.9,400,43.4,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:31:51,42,41.55,400,43.35,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:31:59,42,41.55,400,43.25,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:32:16,42,41.75,400,43.3,400,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:32:20,42,41.5,400,43.15,800,0,4400
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:32:38,41.5,41.35,400,43.15,800,400,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:32:41,41.5,41.35,400,43.15,400,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:32:48,41.5,41.35,400,43.15,800,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:32:52,41.5,41.35,400,43.15,400,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:32:56,41.5,41.25,400,43.15,800,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:33:00,41.5,41.6,400,43.15,400,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:33:11,41.5,41.55,400,43.15,400,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:33:19,41.5,41.55,400,43.3,800,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:33:22,41.5,41.5,400,43.3,1200,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:33:29,41.5,41.5,400,43.25,400,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:33:40,41.5,41.5,400,43.55,400,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:33:43,41.5,41.5,400,43.5,400,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:34:07,41.5,41.6,400,43.7,400,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:34:10,41.5,41.6,400,43.6,400,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:34:20,41.5,41.5,400,43.5,800,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:34:24,41.5,41.5,400,43.2,400,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:34:35,41.5,41.85,800,43.55,400,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:34:38,41.5,41.95,400,43.5,400,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:34:42,41.5,41.9,400,43.5,400,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:34:46,41.5,40.85,400,43.15,400,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:34:53,41.5,40.85,800,43.15,400,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:34:57,41.5,40.85,400,43.15,400,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:34:59,41.5,40.85,400,43.25,400,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:35:02,41.5,40.95,400,43.1,400,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:35:05,41.5,40.95,400,43.15,400,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:35:07,41.5,40.95,400,43.3,400,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:35:10,41.5,40.95,400,43.4,400,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:35:12,41.5,40.95,400,43.1,400,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:35:15,41.5,40.95,400,43.05,400,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:36:06,41.5,41.95,400,43.65,1200,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:36:27,41.5,41.95,400,43.55,1200,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:36:31,41.5,41.95,400,43.45,400,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:36:33,41.5,41.95,400,43.9,1200,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:36:36,41.5,41.95,400,43.9,800,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:36:40,41.5,41.95,400,43.6,400,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:36:42,41.5,41.95,400,43.55,400,0,4800
DIVISLAB30JAN201840PE.NFO,07/01/2020,10:37:52,41.5,42.2,400,43.55,400,0,4800
