Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDALCO27Feb20210PE.NFO,07/01/2020,12:46:32,9.1,8.8,14000,9.65,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:46:35,9.1,8.8,14000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:46:38,9.1,8.8,7000,9.55,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:46:41,9.1,8.8,7000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:46:45,9.1,8.8,7000,9.55,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:46:48,9.1,8.8,14000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:46:52,9.1,8.8,7000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:47:02,9.1,8.8,7000,9.55,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:47:06,9.1,8.8,7000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:47:12,9.1,8.8,7000,9.55,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:47:15,9.1,8.8,7000,9.55,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:47:19,9.1,8.8,7000,9.6,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:47:22,9.1,8.8,14000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:47:29,9.1,8.8,7000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:47:33,9.1,8.8,7000,9.55,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:47:36,9.1,8.8,7000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:47:38,9.1,8.8,7000,9.55,24500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:47:41,9.1,8.8,7000,9.6,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:47:47,9.1,8.8,7000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:47:57,9.1,8.8,7000,9.55,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:48:06,9.1,8.8,7000,9.55,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:48:29,9.1,8.8,7000,9.6,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:48:35,9.1,8.8,7000,9.55,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:48:40,9.1,8.8,7000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:48:44,9.1,8.8,7000,9.55,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:48:49,9.1,8.8,7000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:48:53,9.1,8.8,7000,9.55,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:49:01,9.1,8.8,7000,9.6,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:49:11,9.1,8.8,14000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:49:24,9.1,8.8,14000,9.6,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:49:28,9.1,8.8,14000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:49:40,9.1,8.8,14000,9.6,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:49:49,9.1,8.8,14000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:49:55,9.1,8.8,14000,9.6,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:49:58,9.1,8.8,14000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:50:03,9.1,8.8,14000,9.6,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:50:09,9.1,8.8,14000,9.55,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:50:13,9.1,8.8,14000,9.6,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:50:19,9.1,8.8,7000,9.55,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:50:24,9.1,8.8,14000,9.55,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:50:28,9.1,8.8,14000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:50:39,9.1,8.8,14000,9.65,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:50:42,9.1,8.8,14000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:50:57,9.1,8.8,14000,9.6,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:51:08,9.1,8.8,14000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:51:15,9.1,8.8,14000,9.6,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:51:19,9.1,8.8,14000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:51:22,9.1,8.8,14000,9.6,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:51:24,9.1,8.8,14000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:51:34,9.1,8.8,14000,9.6,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:51:37,9.1,8.8,14000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:51:40,9.1,8.8,14000,9.6,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:52:04,9.1,8.8,7000,9.6,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:52:08,9.1,8.8,14000,9.6,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:52:12,9.1,8.8,7000,9.6,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:52:24,9.1,8.8,7000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:52:30,9.1,8.8,7000,9.55,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:52:38,9.1,8.8,7000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:52:41,9.1,8.8,14000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:53:09,9.1,8.8,14000,9.65,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:53:12,9.1,8.8,14000,9.6,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:53:16,9.1,8.8,7000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:53:20,9.1,8.8,7000,9.55,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:53:26,9.1,8.8,7000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:53:30,9.1,8.8,14000,9.55,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:53:39,9.1,8.8,14000,9.6,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:53:44,9.1,8.8,7000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:53:48,9.1,8.8,14000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:54:01,9.1,8.8,14000,9.6,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:54:12,9.1,8.8,14000,9.65,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:54:16,9.1,8.8,14000,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:54:28,9.1,8.8,14000,9.65,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:54:32,9.1,8.8,14000,9.7,24500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:54:35,9.1,8.8,17500,9.7,24500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:54:44,9.1,8.8,17500,9.7,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:55:17,9.1,8.9,7000,9.7,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:55:21,9.1,8.9,14000,9.7,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:55:25,9.1,8.9,14000,9.75,24500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:55:29,9.1,8.9,14000,9.75,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:55:43,9.1,8.9,14000,9.75,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:55:46,9.1,8.9,14000,9.75,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:55:51,9.1,8.9,14000,9.7,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:55:54,9.1,8.9,14000,9.7,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:56:10,9.1,8.8,7000,9.65,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:56:18,9.1,8.75,10500,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:56:22,9.1,8.75,10500,9.65,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:56:33,9.1,8.75,10500,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:56:42,9.1,8.75,10500,9.65,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:56:45,9.1,8.75,7000,9.65,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:56:48,9.1,8.75,7000,9.6,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:56:51,9.1,8.7,10500,9.6,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:56:54,9.1,8.7,10500,9.55,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:56:57,9.1,8.7,10500,9.6,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:57:04,9.1,8.7,10500,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:57:16,9.1,8.7,10500,9.6,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:57:28,9.1,8.75,10500,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:57:32,9.1,8.75,10500,9.65,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:57:47,9.1,8.75,10500,9.6,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:57:53,9.1,8.75,10500,9.65,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:58:26,9.1,8.75,10500,9.7,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:58:31,9.1,8.8,10500,9.7,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:58:58,9.1,8.8,7000,9.7,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:59:01,9.1,8.8,7000,9.65,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:59:46,9.1,8.8,10500,9.7,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,12:59:50,9.1,8.8,7000,9.65,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:00:04,9.1,8.8,10500,9.7,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:00:10,9.1,8.9,24500,9.75,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:00:25,9.1,8.9,24500,9.75,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:00:30,9.1,8.9,28000,9.8,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:00:35,9.1,8.9,24500,9.8,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:00:41,9.1,8.9,28000,9.75,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:00:46,9.1,8.9,7000,9.7,7000,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:00:52,9.1,8.8,28000,9.65,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:01:02,9.1,8.85,10500,9.7,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:01:10,9.1,8.9,10500,9.75,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:01:24,9.1,8.9,7000,9.7,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:01:30,9.1,8.9,10500,9.75,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:01:48,9.1,8.9,7000,9.7,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:01:54,9.1,8.9,10500,9.75,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:02:17,9.1,8.95,7000,9.75,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:02:44,9.1,8.95,7000,9.7,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:02:48,9.1,8.9,28000,9.7,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:02:53,9.1,8.9,10500,9.7,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:02:57,9.1,8.9,10500,9.75,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:03:50,9.1,8.95,24500,9.75,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:03:59,9.1,8.95,24500,9.7,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:04:04,9.1,8.95,24500,9.75,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:04:55,9.1,8.95,7000,9.7,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:05:02,9.1,8.95,7000,9.8,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:05:09,9.1,8.95,7000,9.75,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:06:09,9.1,8.95,7000,10,17500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:06:40,9.1,8.95,7000,10.05,17500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:07:30,9.1,8.95,24500,9.75,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:07:35,9.1,8.95,28000,9.8,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:07:40,9.1,9,10500,9.85,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:07:57,9.1,9.05,10500,9.85,3500,0,7000
HINDALCO27Feb20210PE.NFO,07/01/2020,13:08:03,9.1,9.1,7000,9.85,3500,0,7000
