Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DABUR30JAN20435PE.NFO,07/01/2020,09:26:45,2.6,3.25,1250,3.45,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:27:12,2.6,3.25,3750,3.45,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:27:24,2.6,3.35,1250,3.5,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:27:42,2.6,3.35,1250,3.55,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:28:26,2.6,3.35,2500,3.55,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:28:42,2.6,3.35,1250,3.5,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:29:00,2.6,3.35,1250,3.5,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:29:06,2.6,3.35,1250,3.5,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:29:24,2.6,3.35,1250,3.45,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:29:30,2.6,3.35,1250,3.5,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:29:36,2.6,3.35,1250,3.5,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:29:43,2.6,3.35,2500,3.55,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:29:49,2.6,3.35,2500,3.6,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:30:01,2.6,3.35,2500,3.55,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:30:07,2.6,3.35,5000,3.6,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:30:21,2.6,3.35,3750,3.6,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:30:27,2.6,3.4,1250,3.6,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:30:38,2.6,3.4,2500,3.6,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:31:17,2.6,3.4,1250,3.55,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:31:23,2.6,3.4,1250,3.55,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:31:45,2.6,3.4,2500,3.6,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:31:50,2.6,3.4,1250,3.55,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:32:09,2.6,3.4,1250,3.55,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:32:15,2.6,3.4,1250,3.6,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:32:20,2.6,3.4,2500,3.55,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:32:27,2.6,3.4,2500,3.6,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:32:44,2.6,3.45,2500,3.65,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:32:51,2.6,3.5,1250,3.65,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:32:56,2.6,3.5,2500,3.7,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:33:01,2.6,3.5,2500,3.65,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:33:07,2.6,3.5,1250,3.6,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:33:18,2.6,3.5,1250,3.65,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:33:24,2.6,3.45,2500,3.65,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:33:30,2.6,3.5,2500,3.65,3750,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:33:35,2.6,3.5,1250,3.6,3750,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:33:46,2.6,3.5,1250,3.6,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:34:06,2.6,3.55,1250,3.6,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:34:21,2.6,3.55,1250,3.6,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:34:42,2.6,3.55,1250,3.65,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:35:07,2.6,3.6,1250,3.65,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:35:21,3.6,3.5,1250,3.65,2500,1250,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:35:21,3.6,3.5,1250,3.65,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:35:26,3.6,3.5,1250,3.65,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:35:32,3.6,3.5,3750,3.7,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:35:45,3.6,3.55,1250,3.7,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:35:52,3.6,3.55,1250,3.65,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:35:59,3.6,3.5,1250,3.65,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:36:58,3.6,3.45,3750,3.65,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:37:03,3.6,3.5,1250,3.65,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:37:17,3.6,3.5,3750,3.65,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:37:22,3.6,3.55,3750,3.7,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:37:27,3.6,3.6,2500,3.75,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:37:32,3.6,3.6,1250,3.75,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:37:38,3.6,3.6,3750,3.75,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:37:43,3.6,3.6,2500,3.75,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:37:48,3.6,3.6,2500,3.75,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:37:52,3.6,3.6,1250,3.75,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:38:15,3.6,3.55,2500,3.7,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:39:22,3.6,3.55,2500,3.7,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:40:01,3.6,3.55,2500,3.7,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:40:12,3.6,3.5,3750,3.7,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:40:18,3.6,3.6,1250,3.75,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:40:44,3.6,3.6,2500,3.75,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:40:58,3.6,3.6,1250,3.75,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:41:14,3.6,3.5,2500,3.7,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:41:24,3.6,3.5,3750,3.7,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:41:38,3.6,3.55,1250,3.7,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:41:43,3.6,3.45,2500,3.65,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:41:47,3.6,3.5,2500,3.65,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:42:40,3.6,3.5,2500,3.65,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:42:46,3.6,3.5,2500,3.65,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:42:52,3.6,3.55,2500,3.7,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:43:04,3.6,3.55,1250,3.7,3750,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:43:10,3.6,3.55,1250,3.7,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:44:50,3.6,3.55,1250,3.7,3750,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:45:06,3.6,3.55,1250,3.7,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:45:12,3.6,3.6,1250,3.7,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:45:19,3.6,3.55,1250,3.7,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:45:29,3.6,3.6,1250,3.7,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:46:37,3.6,3.65,1250,3.75,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:46:43,3.6,3.65,2500,3.75,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:46:48,3.6,3.65,2500,3.8,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:46:56,3.6,3.6,3750,3.8,3750,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:47:00,3.6,3.6,2500,3.8,3750,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:47:05,3.6,3.6,1250,3.8,3750,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:47:10,3.6,3.6,2500,3.8,3750,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:47:14,3.6,3.6,1250,3.8,3750,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:47:19,3.6,3.6,2500,3.8,3750,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:48:04,3.6,3.6,3750,3.8,3750,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:48:12,3.6,3.6,3750,3.8,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:49:28,3.6,3.65,2500,3.8,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:49:34,3.6,3.65,3750,3.8,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:49:48,3.6,3.65,2500,3.8,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:49:51,3.6,3.65,1250,3.8,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:49:58,3.6,3.65,2500,3.8,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:50:16,3.6,3.65,1250,3.8,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:50:30,3.6,3.65,2500,3.8,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:51:05,3.6,3.65,3750,3.8,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:51:19,3.6,3.7,1250,3.8,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:51:41,3.6,3.75,1250,3.85,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:51:48,3.6,3.7,2500,3.85,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:51:56,3.6,3.75,1250,3.85,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:52:13,3.6,3.7,2500,3.85,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:52:32,3.6,3.75,1250,3.85,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:52:36,3.6,3.75,2500,3.9,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:53:12,3.6,3.8,2500,3.9,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:53:17,3.6,3.7,1250,3.9,3750,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:53:21,3.6,3.7,1250,3.85,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:53:26,3.6,3.65,2500,3.8,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:53:47,3.6,3.7,1250,3.85,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:53:52,3.6,3.65,2500,3.85,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:53:57,3.6,3.65,2500,3.85,3750,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:54:21,3.6,3.7,2500,3.85,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:54:31,3.6,3.65,2500,3.85,3750,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:55:05,3.6,3.7,1250,3.85,3750,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:55:37,3.6,3.7,1250,3.85,2500,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:56:20,3.6,3.7,1250,3.85,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:56:30,3.6,3.7,2500,3.85,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:56:34,3.6,3.7,1250,3.85,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:56:51,3.6,3.7,2500,3.85,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:56:55,3.6,3.7,3750,3.85,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:58:08,3.6,3.75,1250,3.85,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:58:19,3.6,3.75,2500,3.85,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:58:27,3.6,3.8,1250,3.9,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:58:36,3.6,3.75,3750,3.9,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:58:57,3.6,3.8,2500,3.9,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:59:02,3.6,3.8,1250,3.9,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:59:07,3.6,3.75,1250,3.9,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:59:12,3.6,3.75,2500,3.9,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:59:17,3.6,3.75,1250,3.9,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:59:21,3.6,3.75,2500,3.9,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:59:34,3.6,3.7,3750,3.9,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,09:59:40,3.6,3.75,1250,3.9,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,10:00:34,3.6,3.75,2500,3.9,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,10:00:42,3.6,3.75,1250,3.9,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,10:00:49,3.6,3.75,2500,3.9,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,10:00:55,3.6,3.75,3750,3.9,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,10:01:07,3.6,3.75,2500,3.9,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,10:01:12,3.6,3.7,3750,3.9,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,10:01:18,3.6,3.75,2500,3.9,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,10:01:48,3.6,3.75,1250,3.9,1250,0,12500
DABUR30JAN20435PE.NFO,07/01/2020,10:02:20,3.75,3.75,1250,3.9,1250,1250,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:02:20,3.75,3.75,1250,3.9,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:02:36,3.75,3.75,1250,3.9,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:02:45,3.75,3.75,1250,3.9,2500,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:02:49,3.75,3.75,2500,3.9,2500,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:02:53,3.75,3.75,2500,3.9,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:03:06,3.75,3.75,2500,3.9,2500,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:03:16,3.75,3.75,2500,3.9,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:03:25,3.75,3.75,3750,3.9,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:03:40,3.75,3.8,1250,3.9,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:03:50,3.75,3.8,2500,3.9,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:04:03,3.75,3.75,3750,3.9,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:04:17,3.75,3.8,3750,3.9,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:04:47,3.75,3.8,5000,3.95,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:05:08,3.75,3.75,1250,3.9,2500,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:05:28,3.75,3.75,1250,3.9,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:05:32,3.75,3.75,3750,3.95,2500,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:05:39,3.75,3.8,1250,4,2500,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:05:50,3.75,3.8,1250,3.95,5000,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:06:11,3.75,3.8,2500,4,2500,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:06:55,3.75,3.8,2500,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:06:59,3.75,3.85,2500,4.05,2500,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:07:05,3.75,3.9,1250,4.05,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:07:20,3.75,3.9,2500,4.05,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:07:36,3.75,3.85,2500,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:08:29,3.75,3.85,1250,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:08:34,3.75,3.85,2500,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:08:53,3.75,3.85,1250,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:09:01,3.75,3.85,2500,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:09:23,3.75,3.9,1250,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:09:28,3.75,3.95,1250,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:09:33,3.75,3.95,2500,4.05,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:09:37,3.75,3.95,3750,4.1,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:09:46,3.75,3.95,2500,4.1,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:09:49,3.75,3.95,3750,4.1,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:09:59,3.75,3.9,1250,4.1,3750,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:10:05,3.75,3.95,3750,4.1,2500,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:10:10,3.75,3.95,3750,4.1,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:10:20,3.75,3.95,2500,4.1,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:10:28,3.75,3.95,3750,4.1,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:11:20,3.75,3.95,2500,4.1,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:11:24,3.75,3.95,1250,4.1,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:11:28,3.75,3.9,3750,4.1,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:11:32,3.75,3.95,1250,4.1,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:12:12,3.75,3.95,3750,4.1,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:12:20,3.75,3.95,2500,4.1,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:13:19,3.75,3.95,1250,4.1,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:13:23,3.75,3.95,3750,4.1,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:13:27,3.75,3.95,2500,4.1,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:13:30,3.75,3.95,1250,4.1,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:13:54,3.75,3.9,3750,4.1,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:14:09,3.75,3.95,1250,4.1,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:14:14,3.75,3.9,3750,4.1,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:14:29,3.75,3.9,2500,4.1,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:14:34,3.75,3.9,3750,4.1,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:14:58,3.75,3.9,2500,4.1,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:15:03,3.75,3.9,3750,4.1,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:15:28,3.75,3.85,3750,4.1,3750,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:15:34,3.75,3.85,1250,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:15:54,3.75,3.9,1250,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:16:04,3.75,3.85,5000,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:16:13,3.75,3.85,3750,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:16:24,3.75,3.85,5000,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:16:28,3.75,3.85,1250,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:16:33,3.75,3.8,3750,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:17:17,3.75,3.85,1250,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:17:22,3.75,3.85,2500,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:17:26,3.75,3.8,3750,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:17:34,3.75,3.85,1250,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:17:39,3.75,3.8,3750,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:17:46,3.75,3.8,2500,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:17:50,3.75,3.8,3750,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:18:05,3.75,3.85,1250,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:18:21,3.75,3.8,3750,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:18:26,3.75,3.8,2500,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:18:34,3.75,3.8,3750,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:18:44,3.75,3.85,5000,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:18:49,3.75,3.85,3750,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:19:21,3.75,3.85,1250,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:19:26,3.75,3.8,3750,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:19:31,3.75,3.85,2500,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:19:40,3.75,3.8,3750,4,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:19:53,3.75,3.85,1250,3.95,1250,0,13750
DABUR30JAN20435PE.NFO,07/01/2020,10:19:58,3.75,3.8,3750,3.95,1250,0,13750
