Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAPOWER30Jan2053PE.NFO,07/01/2020,13:53:54,0.65,0.55,45000,0.7,54000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,13:54:28,0.65,0.55,36000,0.7,54000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,13:57:39,0.65,0.55,45000,0.7,54000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:05:02,0.65,0.55,36000,0.65,18000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:07:39,0.65,0.55,36000,0.65,45000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:09:08,0.65,0.55,36000,0.65,18000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:10:03,0.65,0.55,27000,0.65,45000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:12:15,0.65,0.55,36000,0.65,45000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:13:58,0.65,0.55,18000,0.65,54000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:15:32,0.65,0.55,18000,0.6,27000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:15:39,0.65,0.55,18000,0.6,9000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:15:45,0.65,0.55,18000,0.65,45000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:16:12,0.65,0.55,27000,0.65,45000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:23:16,0.65,0.55,18000,0.65,45000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:23:19,0.65,0.55,27000,0.65,45000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:23:55,0.65,0.55,18000,0.65,45000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:24:48,0.65,0.55,27000,0.65,45000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:26:14,0.65,0.55,27000,0.65,18000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:26:25,0.65,0.55,36000,0.65,18000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:26:44,0.65,0.55,27000,0.65,18000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:26:51,0.65,0.55,36000,0.65,18000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:27:15,0.65,0.55,27000,0.65,18000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:27:22,0.65,0.55,36000,0.65,18000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:32:01,0.65,0.55,27000,0.65,18000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:32:08,0.65,0.55,36000,0.65,18000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:35:39,0.65,0.55,27000,0.65,18000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:35:45,0.65,0.55,36000,0.65,18000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:37:04,0.65,0.55,36000,0.65,45000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:43:46,0.65,0.55,36000,0.65,18000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:47:04,0.65,0.55,27000,0.65,18000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:47:15,0.65,0.55,27000,0.65,27000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:47:47,0.65,0.55,36000,0.65,27000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:47:51,0.65,0.55,27000,0.65,27000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:48:22,0.65,0.55,36000,0.65,27000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:49:11,0.65,0.55,36000,0.65,18000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:51:03,0.65,0.55,27000,0.65,18000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:51:32,0.65,0.55,36000,0.65,18000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:53:05,0.65,0.55,27000,0.65,18000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:53:12,0.65,0.55,36000,0.65,18000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:53:40,0.65,0.55,27000,0.65,18000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:54:36,0.65,0.55,27000,0.65,45000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:54:52,0.65,0.55,9000,0.65,27000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:55:08,0.65,0.55,9000,0.7,36000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:56:04,0.65,0.55,9000,0.65,27000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:58:42,0.65,0.55,18000,0.7,36000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:59:32,0.65,0.55,9000,0.65,27000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,14:59:36,0.65,0.55,18000,0.65,27000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:01:39,0.65,0.55,27000,0.7,36000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:07:25,0.65,0.55,18000,0.7,36000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:08:24,0.65,0.55,18000,0.65,27000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:10:12,0.65,0.55,18000,0.7,36000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:10:32,0.65,0.55,18000,0.65,27000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:11:10,0.65,0.55,18000,0.7,36000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:11:30,0.65,0.55,18000,0.65,27000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:12:06,0.65,0.55,9000,0.65,27000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:12:44,0.65,0.55,9000,0.65,36000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:13:29,0.65,0.55,9000,0.65,27000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:13:35,0.65,0.55,9000,0.65,36000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:13:40,0.65,0.55,9000,0.65,27000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:13:50,0.65,0.55,9000,0.65,36000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:13:56,0.65,0.55,9000,0.65,27000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:17:43,0.65,0.45,9000,0.65,27000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:17:49,0.65,0.45,18000,0.65,27000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:18:15,0.65,0.45,18000,0.65,36000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:18:28,0.65,0.45,9000,0.65,36000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:18:58,0.65,0.45,9000,0.65,27000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:19:04,0.65,0.45,9000,0.65,36000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:19:22,0.65,0.45,9000,0.65,27000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:19:48,0.65,0.45,18000,0.65,27000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:21:09,0.65,0.45,18000,0.65,36000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:21:15,0.65,0.45,18000,0.65,27000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:27:03,0.65,0.45,9000,0.65,27000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:27:14,0.65,0.45,18000,0.7,36000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:27:42,0.65,0.45,9000,0.7,36000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:28:15,0.65,0.5,9000,0.7,9000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:28:43,0.65,0.55,9000,0.7,9000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:28:56,0.65,0.45,9000,0.7,9000,0,252000
TATAPOWER30Jan2053PE.NFO,07/01/2020,15:29:43,0.65,0.5,9000,0.7,9000,0,252000
