Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BEL30JAN2095PE.NFO,07/01/2020,09:44:31,2.45,2.4,24000,2.5,12000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:44:43,2.45,2.4,18000,2.5,24000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:44:48,2.45,2.4,18000,2.5,12000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:44:59,2.45,2.4,18000,2.45,6000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:45:10,2.4,2.4,6000,2.45,36000,6000,612000
BEL30JAN2095PE.NFO,07/01/2020,09:45:17,2.4,2.4,6000,2.45,12000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:45:28,2.4,2.35,30000,2.45,6000,6000,612000
BEL30JAN2095PE.NFO,07/01/2020,09:45:33,2.4,2.35,30000,2.45,6000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:46:24,2.4,2.35,30000,2.5,36000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:46:36,2.4,2.35,30000,2.5,42000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:46:41,2.4,2.35,24000,2.45,6000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:46:51,2.4,2.35,30000,2.45,6000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:47:17,2.4,2.35,30000,2.45,12000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:47:30,2.4,2.35,30000,2.45,6000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:48:53,2.4,2.35,36000,2.45,6000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:49:26,2.45,2.4,30000,2.5,6000,6000,618000
BEL30JAN2095PE.NFO,07/01/2020,09:49:43,2.45,2.4,30000,2.5,6000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:50:07,2.45,2.4,12000,2.5,30000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:50:11,2.45,2.4,12000,2.5,24000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:50:19,2.45,2.35,42000,2.5,36000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:50:30,2.45,2.35,42000,2.5,24000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:50:33,2.45,2.35,42000,2.5,30000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:50:36,2.45,2.4,12000,2.5,24000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:50:41,2.45,2.4,24000,2.5,6000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:51:18,2.45,2.4,30000,2.5,6000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:51:22,2.45,2.4,36000,2.5,6000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:51:31,2.45,2.4,30000,2.5,6000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:51:36,2.45,2.4,36000,2.55,36000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:51:51,2.45,2.4,42000,2.55,36000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:51:59,2.45,2.45,6000,2.55,36000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:52:02,2.45,2.4,42000,2.55,36000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:52:16,2.45,2.4,36000,2.55,36000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:52:20,2.45,2.4,18000,2.5,12000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:52:25,2.45,2.4,24000,2.5,12000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:52:35,2.45,2.4,18000,2.5,12000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:52:49,2.45,2.4,12000,2.5,24000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:53:00,2.45,2.4,12000,2.5,18000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:53:11,2.45,2.4,18000,2.5,18000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:53:25,2.45,2.4,12000,2.5,12000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:53:29,2.45,2.4,12000,2.55,30000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:53:34,2.45,2.4,24000,2.55,30000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:53:42,2.45,2.4,24000,2.55,24000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:53:46,2.45,2.45,12000,2.55,24000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:54:00,2.45,2.45,12000,2.55,30000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:54:15,2.45,2.45,12000,2.55,36000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:54:20,2.45,2.45,12000,2.5,6000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:54:30,2.45,2.45,12000,2.55,30000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:54:56,2.45,2.45,24000,2.55,24000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:55:14,2.45,2.45,24000,2.55,30000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:55:24,2.45,2.45,24000,2.55,24000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:55:45,2.45,2.45,24000,2.55,30000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:57:25,2.45,2.45,24000,2.55,24000,0,618000
BEL30JAN2095PE.NFO,07/01/2020,09:57:32,2.55,2.5,12000,2.6,6000,6000,612000
BEL30JAN2095PE.NFO,07/01/2020,09:57:32,2.55,2.5,12000,2.6,6000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:57:35,2.55,2.5,12000,2.6,6000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:57:37,2.55,2.5,24000,2.6,6000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:57:44,2.55,2.55,6000,2.6,6000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:57:51,2.6,2.5,12000,2.65,24000,6000,612000
BEL30JAN2095PE.NFO,07/01/2020,09:57:51,2.6,2.5,12000,2.65,24000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:57:54,2.6,2.5,12000,2.65,24000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:57:58,2.6,2.5,18000,2.65,24000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:58:07,2.6,2.5,18000,2.65,18000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:58:11,2.6,2.5,12000,2.6,18000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:58:15,2.6,2.5,30000,2.65,12000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:58:22,2.6,2.5,24000,2.65,24000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:58:35,2.6,2.5,12000,2.65,24000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:58:44,2.6,2.5,24000,2.65,18000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:58:55,2.6,2.55,6000,2.65,12000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:59:20,2.6,2.55,6000,2.65,6000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:59:24,2.6,2.6,6000,2.7,24000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:59:29,2.6,2.6,12000,2.7,12000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:59:38,2.6,2.6,24000,2.7,6000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:59:44,2.6,2.6,36000,2.75,24000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:59:55,2.6,2.6,36000,2.75,18000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,09:59:58,2.6,2.6,36000,2.75,12000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:00:05,2.6,2.65,18000,2.75,18000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:00:09,2.6,2.65,36000,2.75,6000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:00:19,2.6,2.65,24000,2.75,12000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:00:33,2.6,2.65,12000,2.75,18000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:01:11,2.6,2.65,12000,2.7,6000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:01:29,2.6,2.65,12000,2.7,12000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:02:02,2.6,2.65,12000,2.7,6000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:02:13,2.6,2.65,12000,2.7,12000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:02:30,2.6,2.65,12000,2.7,6000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:02:40,2.6,2.65,12000,2.7,12000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:03:49,2.6,2.65,18000,2.75,12000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:04:33,2.6,2.65,12000,2.75,12000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:05:10,2.6,2.65,24000,2.75,6000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:05:18,2.6,2.65,36000,2.75,6000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:05:21,2.6,2.65,30000,2.75,6000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:05:27,2.6,2.65,24000,2.75,18000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:05:31,2.6,2.65,24000,2.75,6000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:05:37,2.6,2.65,48000,2.75,6000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:05:44,2.6,2.65,48000,2.8,18000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:05:49,2.6,2.65,30000,2.75,6000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:05:55,2.6,2.65,42000,2.75,6000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:06:14,2.6,2.65,42000,2.8,18000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:06:18,2.6,2.65,42000,2.8,12000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:06:37,2.6,2.7,6000,2.8,12000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:06:58,2.6,2.65,30000,2.8,6000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:07:03,2.6,2.7,6000,2.75,6000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:07:18,2.6,2.65,36000,2.75,12000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:07:34,2.6,2.65,18000,2.75,24000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:08:04,2.6,2.65,24000,2.75,24000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:08:33,2.6,2.65,18000,2.7,6000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:08:52,2.6,2.65,18000,2.7,18000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:09:00,2.6,2.65,18000,2.75,24000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:09:17,2.6,2.65,18000,2.75,18000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:09:22,2.6,2.65,18000,2.75,24000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:09:40,2.6,2.65,18000,2.75,30000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:09:44,2.6,2.65,18000,2.7,6000,0,612000
BEL30JAN2095PE.NFO,07/01/2020,10:09:57,2.6,2.65,18000,2.7,12000,0,612000
