Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:39:59,4.25,4.2,800,4.4,800,0,7200
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:40:15,4.25,4.2,800,4.35,800,0,7200
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:40:21,4.25,4.2,800,4.25,800,0,7200
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:40:27,4.25,4.2,800,4.35,800,0,7200
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:40:31,4.25,4.2,800,4.3,800,0,7200
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:40:47,4.25,4.2,800,4.35,800,0,7200
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:41:26,4.25,4.2,800,4.3,800,0,7200
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:41:31,4.25,4.2,800,4.25,800,0,7200
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:41:36,4.25,4.2,800,4.35,800,0,7200
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:41:56,4.2,4.2,1600,4.25,800,800,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:42:02,4.2,4.2,1600,4.25,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:42:55,4.2,4.2,800,4.5,800,800,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:43:07,4.2,4.2,800,4.5,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:43:18,4.2,4.2,800,4.55,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:43:47,4.2,4.2,800,4.45,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:43:52,4.2,4.2,800,4.4,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:44:03,4.2,4.2,800,4.35,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:44:25,4.2,4.2,800,4.4,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:44:30,4.2,4.2,800,4.35,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:44:35,4.2,4.2,800,4.4,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:44:41,4.2,4.2,800,4.35,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:45:15,4.2,4.2,800,4.4,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:45:21,4.2,4.2,800,4.45,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:45:41,4.2,4.2,800,4.5,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:45:46,4.2,4.2,800,4.45,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:46:18,4.2,4.2,800,4.4,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:46:35,4.2,4.2,800,4.35,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:46:40,4.2,4.2,800,4.4,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:46:50,4.2,4.2,800,4.35,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:47:07,4.2,4.2,800,4.4,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:47:42,4.2,4.2,800,4.35,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:48:11,4.2,4.2,800,4.3,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:48:30,4.2,4.2,800,4.35,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:50:06,4.2,4.2,800,4.4,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:50:59,4.2,4.2,800,4.35,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:51:17,4.2,4.2,800,4.4,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:51:26,4.2,4.2,800,4.45,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:51:34,4.2,4.2,800,4.5,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:51:47,4.2,4.2,800,4.55,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:52:10,4.2,4.2,800,4.5,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:52:15,4.2,4.2,800,4.55,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:52:34,4.2,4.2,800,4.5,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:52:52,4.2,4.1,800,4.45,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:52:59,4.2,4.1,800,4.4,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:53:45,4.2,4.1,800,4.4,1600,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:54:50,4.2,4.1,800,4.4,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:54:58,4.2,4.1,800,4.4,1600,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:55:08,4.2,4.1,800,4.4,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:55:39,4.2,4.1,800,4.45,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:55:48,4.2,4.1,800,4.4,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:55:55,4.2,4.1,800,4.45,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:56:03,4.2,4.1,800,4.4,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:56:13,4.2,4.1,800,4.45,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:56:58,4.2,4.1,800,4.4,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:57:02,4.2,4.1,800,4.55,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:57:06,4.2,4.1,800,4.5,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:57:24,4.2,4.1,800,4.55,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:57:36,4.2,4.1,800,4.5,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:57:41,4.2,4.1,800,4.55,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:58:02,4.2,4.1,800,4.5,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:58:06,4.2,4.1,800,4.55,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,09:58:34,4.2,4.1,800,4.25,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:04:32,4.2,4.1,800,4.25,1600,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:04:42,4.2,4.1,800,4.25,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:04:49,4.2,4.1,800,4.25,1600,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:05:06,4.2,4.1,800,4.2,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:05:20,4.2,4.1,800,4.15,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:05:48,4.2,4.1,800,4.2,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:05:54,4.2,4.1,800,4.15,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:05:59,4.2,4.1,800,4.2,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:06:03,4.2,4.1,800,4.15,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:06:08,4.2,4.1,800,4.2,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:06:31,4.2,4.1,800,4.25,1600,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:07:02,4.2,4.1,800,4.25,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:07:07,4.2,4.1,800,4.25,1600,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:07:17,4.2,4.1,800,4.2,800,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:07:23,4.2,4.1,800,4.25,2400,0,8800
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:07:33,4.1,3.95,800,4.25,1600,800,9600
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:07:38,4.1,3.95,800,4.25,1600,0,9600
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:07:53,3.95,3.9,800,4.15,800,800,9600
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:07:59,3.95,3.9,800,4.15,800,0,9600
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:42:48,3.95,3.9,800,4,3200,0,9600
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:43:07,3.95,3.9,800,4,5600,0,9600
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:46:47,3.95,3.25,800,4,5600,0,9600
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:55:12,3.95,3.25,800,4,6400,0,9600
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:55:16,3.95,3.25,800,4,5600,0,9600
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:55:21,3.95,3.25,800,4,6400,0,9600
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:55:25,3.95,3.25,800,4,5600,0,9600
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:55:41,3.95,3.25,800,4,6400,0,9600
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:55:56,3.95,3.25,800,4,5600,0,9600
AMARAJABAT30JAN20800CE.NFO,07/01/2020,10:56:03,3.95,3.25,800,4,6400,0,9600
AMARAJABAT30JAN20800CE.NFO,07/01/2020,11:28:17,3.95,3.25,800,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,12:39:00,3.95,2.4,800,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:05:26,3.95,2.45,800,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:05:31,3.95,2.4,800,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:05:42,3.95,2.45,800,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:17:39,3.95,2.5,800,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:18:50,3.95,2.45,800,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:20:46,3.95,2.5,800,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:20:49,3.95,2.45,800,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:21:08,3.95,2.5,800,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:21:14,3.95,1.75,800,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:21:40,3.95,1.85,800,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:24:39,3.95,1.9,800,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:26:24,3.95,1.95,800,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:27:06,3.95,2,800,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:28:43,3.95,2,1600,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:32:53,3.95,2.05,800,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:33:29,3.95,2,1600,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:34:21,3.95,2.05,800,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:35:00,3.95,2,1600,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:35:13,3.95,2.05,800,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:35:19,3.95,2,1600,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:35:25,3.95,2.05,800,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:35:37,3.95,2,1600,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:36:08,3.95,2.05,800,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:36:12,3.95,2,1600,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:42:06,3.95,2.05,800,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:42:24,3.95,2,1600,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:42:30,3.95,2.05,800,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:43:27,3.95,2,1600,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:45:27,3.95,2.05,800,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:45:35,3.95,2,1600,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,13:54:32,3.95,2.2,800,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,15:05:58,3.95,2.25,800,4,6400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,15:06:02,3.95,2.25,800,3.8,2400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,15:06:11,3.95,2.25,800,3.6,2400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,15:06:15,3.95,2.25,800,3.5,2400,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,15:06:21,3.95,2.25,800,3.3,1600,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,15:07:00,3.95,2.25,1600,3.3,1600,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,15:08:22,3.95,2.25,800,3.3,1600,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,15:12:52,3.95,2.25,800,3.3,800,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,15:17:02,3.95,2.25,800,3.4,800,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,15:18:29,3.95,2.25,800,3.5,800,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,15:19:15,3.95,2.25,800,3.55,800,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,15:19:35,3.95,2.25,800,3.7,1600,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,15:20:00,3.95,2.25,800,3.7,800,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,15:20:20,3.95,2.8,800,3.7,800,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,15:20:27,3.95,2.25,800,3.7,800,0,10400
AMARAJABAT30JAN20800CE.NFO,07/01/2020,15:28:40,3.95,2.25,800,4,5600,0,10400
