Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:20:01,16.5,15.55,200,16.5,600,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:20:14,16.5,15.55,400,16.5,600,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:20:52,16.5,15.55,400,16.5,800,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:20:58,16.5,15.55,400,16.45,400,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:21:21,16.5,15.7,600,16.45,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:21:41,16.5,15.7,600,16.45,400,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:22:07,16.5,15.7,400,16.45,400,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:22:21,16.5,15.7,600,16.45,400,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:22:47,16.5,15.7,600,16.45,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:23:42,16.5,15.7,600,16.45,400,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:24:00,16.5,15.7,600,16.45,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:24:29,16.5,15.7,600,16.45,400,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:24:40,16.5,16.25,400,16.5,200,400,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:24:45,16.5,16.25,400,16.5,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:25:09,16.5,16.25,200,16.5,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:25:46,16.5,16.25,400,16.5,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:26:15,16.5,16.25,400,16.85,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:26:21,16.5,16.25,400,16.95,400,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:26:32,16.5,16.25,400,17,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:26:38,16.5,16.25,400,16.95,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:26:44,16.5,16.25,400,17,600,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:27:07,16.5,16.25,400,17,400,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:27:12,16.5,16.25,400,17,600,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:27:17,16.5,16.45,400,17,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:27:35,16.5,16.45,600,17,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:27:41,16.5,16.55,800,17.2,400,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:27:47,16.5,16.65,800,17.25,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:27:53,16.5,17,200,17.3,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:28:07,16.5,17,400,17.35,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:28:14,16.5,17,400,17.4,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:28:24,16.5,17,600,17.4,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:28:30,16.5,17.1,400,17.6,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:28:36,16.5,17.05,400,17.5,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:28:41,16.5,17.4,200,17.5,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:28:52,17.4,17.05,400,17.5,200,200,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:28:52,17.4,17.05,400,17.5,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:28:57,17.4,17.05,400,17.5,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:29:02,17.4,17.05,200,17.4,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:29:08,17.4,17.05,400,17.4,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:29:19,17.4,17.05,400,17.5,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:29:25,17.4,17.25,600,17.65,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:29:36,17.4,17.25,600,17.7,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:29:42,17.4,17.25,600,17.75,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:29:47,17.4,17.75,200,17.8,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:30:04,17.4,17.85,200,17.9,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:30:09,17.9,17.85,200,18,200,400,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:30:09,17.95,17.85,200,18,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:30:15,17.95,17.85,200,18.05,200,200,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:30:20,18.05,17.7,400,18.05,400,200,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:30:20,18.05,17.7,400,18.05,400,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:30:25,18.05,17.7,400,18.05,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:30:30,18.05,17.7,600,18.05,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:30:59,18.05,17.65,200,17.95,400,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:31:04,18.05,17.1,200,17.75,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:31:11,18.05,17.1,400,17.65,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:31:46,18.05,17.1,200,17.65,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:32:18,18.05,17.1,400,17.65,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:32:25,18.05,17.1,200,17.65,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:32:42,18.05,17.1,400,17.65,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:32:48,18.05,17.1,600,17.65,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:32:54,18.05,17.5,400,17.95,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:33:11,18.05,17.65,200,18.05,400,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:33:16,18.05,17.65,200,18.05,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:33:22,18.05,17.9,400,18.3,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:33:27,18.05,17.9,800,18.45,400,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:33:32,18.05,17.95,400,18.35,400,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:33:37,18.05,17.95,400,18.35,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:33:42,18.05,18.05,400,18.4,400,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:33:47,18.05,18.05,400,18.4,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:33:52,18.05,18.05,200,18.4,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:34:01,18.05,17.95,200,18.35,400,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:34:06,18.05,18.15,200,18.5,400,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:34:11,18.05,18.15,200,18.5,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:34:16,18.05,18.15,400,18.5,400,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:34:21,18.05,18.2,200,18.55,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:34:27,18.05,18.35,600,18.8,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:34:33,18.05,18.3,200,18.75,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:34:39,18.35,18.25,200,18.65,200,200,21200
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:34:39,18.35,18.25,200,18.65,200,0,21200
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:34:45,18.35,18.15,200,18.5,200,0,21200
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:34:50,18.35,18.05,200,18.5,200,0,21200
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:35:01,18.35,18,400,18.4,200,0,21200
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:35:07,18.35,18,600,18.4,200,0,21200
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:35:12,18.35,18,400,18.4,200,0,21200
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:35:25,18.35,18,400,18.35,200,0,21200
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:35:35,18.35,18.15,200,18.5,200,0,21200
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:36:00,18.35,18.2,400,18.5,200,0,21200
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:36:06,18.35,18.2,200,18.55,200,0,21200
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:36:17,18.35,18.2,400,18.55,200,0,21200
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:36:32,18.2,18.15,200,18.55,400,200,21400
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:36:42,18,17.7,400,18.2,200,200,21400
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:36:46,18,17.85,200,18.3,400,0,21400
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:36:51,18,17.9,200,18.3,400,0,21400
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:36:56,18,17.8,400,18.2,200,0,21400
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:37:00,18,17.8,400,18.2,400,0,21400
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:37:05,18,17.8,600,18.25,200,0,21400
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:37:10,18,17.85,200,18.25,200,0,21400
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:37:14,18,17.8,400,18.25,200,0,21400
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:37:23,18,17.9,200,18.25,200,0,21400
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:37:28,18,17.85,600,18.2,200,0,21400
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:37:32,18,17.85,600,18.2,400,0,21400
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:37:37,18,17.85,600,18.2,200,0,21400
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:37:41,18,17.9,400,18.25,400,0,21400
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:37:49,18,17.9,600,18.25,400,0,21400
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:37:53,18,17.9,200,18.25,400,0,21400
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:38:02,18,17.9,600,18.25,200,0,21400
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:38:06,18,17.9,200,18.25,400,0,21400
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:38:15,18,18,400,18.4,200,0,21400
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:38:19,18,18,200,18.4,200,0,21400
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:38:23,18,18.05,400,18.4,200,0,21400
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:38:28,18.5,18.5,1400,18.55,600,600,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:38:28,18.5,18.5,1400,18.55,600,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:38:32,18.5,18.5,1000,18.55,200,400,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:38:37,18.5,18.5,400,18.55,200,600,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:38:41,18.5,18.5,200,18.55,200,200,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:38:50,18.5,18.5,200,18.55,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:39:11,18.5,17.95,200,18.55,400,200,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:39:15,18.5,17.8,200,18.3,400,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:39:20,18.5,17.8,400,18.3,400,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:39:42,18.5,17.9,200,18.3,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:39:46,18.5,17.9,400,18.3,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:39:50,18.5,17.9,600,18.3,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:39:54,18.5,17.9,400,18.3,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:39:58,18.5,17.9,200,18.3,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:40:02,18.5,17.9,400,18.3,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:40:08,18.5,17.75,200,18.3,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:40:13,18.5,17.75,600,18.35,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:40:18,18.5,18.05,400,18.5,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:40:24,18.5,18.05,600,18.5,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:40:33,18.5,18.05,600,18.55,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:40:38,18.5,18.05,600,18.55,400,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:40:57,18.5,18.05,600,18.5,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:41:31,18.5,18.25,200,18.55,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:41:36,18.5,18.15,400,18.6,400,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:41:46,18.5,18.15,400,18.5,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:41:57,18.5,18.15,400,18.55,400,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:42:04,18.5,18.15,400,18.55,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:42:11,18.5,18.15,400,18.55,400,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:42:51,18.5,18.25,600,18.6,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:42:57,18.5,18.35,200,18.6,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:43:19,18.5,18.35,400,18.6,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:43:24,18.5,18.35,200,18.6,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:43:29,18.5,18.3,200,18.6,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:44:02,18.5,18.2,400,18.55,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:44:07,18.5,18.25,600,18.6,400,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:44:13,18.5,18.25,400,18.5,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:44:18,18.5,18.3,400,18.6,200,200,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:44:23,18.5,18.35,200,18.6,200,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:44:29,18.5,18.4,200,18.6,200,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:44:34,18.5,18.25,200,18.6,400,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:44:40,18.5,18.4,200,18.6,200,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:44:45,18.5,18.4,400,18.6,200,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:44:49,18.6,18.65,200,18.9,200,200,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:44:49,18.6,18.65,200,18.9,200,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:44:54,18.6,18.7,200,18.9,200,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:44:59,18.9,18.75,400,19.15,200,200,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:44:59,18.9,18.75,400,19.15,200,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:45:05,18.9,18.75,400,19.15,200,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:45:12,18.9,18.7,200,19.05,200,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:45:18,18.9,18.65,400,19,400,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:45:30,18.9,18.7,200,19,400,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:45:42,18.9,18.6,200,19,400,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:46:30,18.9,18.55,200,19,600,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:46:35,18.9,18.5,200,19,600,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:46:40,18.9,18.55,400,19,400,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:46:45,19.05,18.75,200,19.15,200,400,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:46:45,19.05,18.75,200,19.15,200,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:46:49,19.05,18.65,400,19.05,200,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:46:53,19.05,18.65,400,19.1,400,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:46:58,19.05,18.7,200,19.05,200,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:47:03,18.75,18.7,400,19.1,200,200,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:47:07,18.75,18.7,400,19.1,200,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:47:16,18.75,18.7,200,19.1,200,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:47:20,18.75,18.7,400,19.1,200,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:47:24,18.75,18.7,200,19.1,200,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:47:29,18.75,18.7,400,19.1,200,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:47:38,18.75,18.6,200,19,400,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:47:43,18.75,18.6,400,19,400,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:47:46,18.75,18.6,400,18.95,200,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:47:51,18.75,18.6,400,18.95,400,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:47:59,18.75,18.6,400,18.95,200,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:48:15,18.75,18.45,400,18.9,400,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:48:30,18.75,18.35,400,18.75,200,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:48:34,18.75,18.35,400,18.8,400,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:48:55,18.75,18.45,400,18.8,200,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:49:04,18.75,18.65,200,18.95,200,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:49:13,18.75,18.65,200,19,200,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:49:18,18.75,18.65,600,19,200,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:49:23,18.75,18.75,200,19.1,200,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:49:35,18.75,18.75,400,19.15,400,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:49:51,18.75,18.75,600,19.15,400,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:49:55,18.75,18.75,600,19.2,200,0,23000
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:50:05,18.75,18.75,200,19,200,200,22400
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:50:21,18.7,18.7,200,19.1,200,200,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:50:26,18.7,18.6,200,19,400,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:50:41,18.7,18.75,400,19.15,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:50:47,18.7,18.6,200,19.05,400,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:50:52,18.7,18.7,200,18.9,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:50:57,18.7,18.7,200,18.9,400,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:51:01,18.7,18.55,200,18.85,200,200,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:51:06,18.7,18.55,200,18.9,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:51:12,18.7,18.7,200,19,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:51:17,18.7,18.6,200,19,400,200,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:51:22,18.7,18.6,200,19,400,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:51:38,18.7,18.55,200,18.9,400,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:53:09,18.7,18.55,200,18.85,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:53:19,18.7,18.55,200,18.8,400,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:53:40,18.7,18.45,200,18.8,400,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:54:48,18.8,18.55,200,18.8,400,400,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:54:52,18.8,18.55,200,18.8,400,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:54:57,18.8,18.45,200,18.8,400,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:55:22,18.8,18.45,200,18.75,400,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:55:27,18.8,18.45,200,18.75,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:55:36,18.8,18.45,400,18.75,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:55:45,18.8,18.45,200,18.8,400,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:56:15,18.8,18.45,400,18.8,400,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:56:20,18.8,18.45,400,18.8,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:56:41,18.8,18.5,400,18.85,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:56:46,18.8,18.5,400,18.85,400,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:56:50,18.8,18.5,600,18.85,400,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:57:08,18.8,18.5,200,18.85,400,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:57:37,18.8,18.45,400,18.75,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:57:59,18.8,18.45,400,18.8,400,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:58:12,18.8,18.45,200,18.8,400,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:58:17,18.8,18.45,400,18.8,400,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:58:43,18.8,18.5,400,18.85,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:58:54,18.8,18.6,200,18.95,600,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:59:12,18.8,18.6,200,18.95,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:59:17,18.8,18.65,400,19,200,0,21800
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:59:28,18.65,18.6,400,18.95,600,200,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:59:33,18.65,18.6,600,19,200,200,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:59:38,18.65,18.6,600,19,200,0,21600
HEROMOTOCO30Jan202250PE.NFO,07/01/2020,09:59:44,18.65,18.6,400,18.95,200,0,21600
