Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS27Feb20175PE.NFO,07/01/2020,09:52:45,6.8,6.4,21500,6.85,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,09:54:23,6.8,6.5,17200,6.95,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,09:54:34,6.8,6.5,8600,6.9,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,09:54:43,6.8,6.4,30100,6.9,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,09:54:53,6.8,6.4,38700,6.9,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,09:54:58,6.8,6.4,30100,6.85,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,09:55:04,6.8,6.4,21500,6.85,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,09:55:10,6.8,6.4,4300,6.85,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,09:55:37,6.8,6.4,4300,6.75,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,09:55:46,6.8,6.3,30100,6.75,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,09:55:54,6.8,6.4,4300,6.8,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,09:55:59,6.8,6.4,4300,6.75,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,09:56:10,6.8,6.4,4300,6.8,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,09:56:17,6.8,6.4,4300,6.75,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,09:57:12,6.8,6.3,30100,6.75,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,09:57:18,6.8,6.35,4300,6.75,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,09:57:52,6.8,6.4,4300,6.75,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,09:57:56,6.8,6.35,4300,6.75,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,09:58:32,6.8,6.4,4300,6.75,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,09:58:50,6.8,6.35,4300,6.75,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,09:59:02,6.8,6.35,12900,6.75,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,09:59:08,6.8,6.4,12900,6.8,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,09:59:14,6.8,6.4,12900,6.8,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,09:59:20,6.8,6.4,21500,6.8,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,09:59:26,6.8,6.4,21500,6.85,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,09:59:41,6.8,6.4,17200,6.85,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:00:38,6.8,6.4,8600,6.85,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:00:43,6.8,6.4,4300,6.85,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:01:39,6.8,6.45,4300,6.85,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:01:45,6.8,6.4,4300,7,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:01:51,6.8,6.45,4300,6.8,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:02:03,6.8,6.45,4300,6.8,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:02:08,6.8,6.5,4300,6.9,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:02:14,6.8,6.5,4300,6.85,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:02:29,6.8,6.5,4300,6.9,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:02:54,6.8,6.5,4300,6.85,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:02:59,6.8,6.45,4300,6.85,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:03:11,6.8,6.45,4300,6.95,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:03:17,6.8,6.45,4300,6.85,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:04:11,6.8,6.5,4300,6.9,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:04:17,6.8,6.5,4300,6.85,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:04:21,6.8,6.5,4300,6.9,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:04:42,6.8,6.45,4300,6.85,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:04:53,6.8,6.5,4300,6.9,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:05:03,6.8,6.5,8600,6.95,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:05:09,6.8,6.55,4300,6.95,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:06:22,6.8,6.5,4300,6.95,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:06:28,6.8,6.5,4300,6.9,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:06:58,6.8,6.5,4300,6.9,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:07:03,6.8,6.55,4300,6.95,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:07:26,6.8,6.55,4300,7,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:07:38,6.8,6.6,4300,7,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:07:44,6.8,6.55,4300,6.95,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:07:50,6.8,6.6,4300,7,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:07:56,6.8,6.6,4300,6.95,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:08:01,6.8,6.6,4300,7,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:08:34,6.8,6.55,4300,6.95,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:08:53,6.8,6.5,8600,6.95,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:08:58,6.8,6.5,4300,6.95,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:09:09,6.8,6.5,4300,6.9,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:09:20,6.8,6.55,4300,6.95,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:09:30,6.8,6.55,4300,7,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:09:36,6.8,6.6,4300,7,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:09:45,6.8,6.55,4300,7,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:09:55,6.8,6.6,4300,6.95,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:10:02,6.8,6.55,4300,6.95,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:10:40,6.8,6.55,4300,7,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:10:45,6.8,6.55,4300,6.95,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:10:55,6.8,6.55,4300,7,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:12:06,6.8,6.5,8600,6.95,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:12:27,6.8,6.55,4300,6.95,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:12:39,6.8,6.5,8600,6.95,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:13:31,6.8,6.45,4300,6.95,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:13:42,6.8,6.4,8600,6.9,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:13:47,6.8,6.45,4300,6.9,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:13:53,6.8,6.45,4300,6.9,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:13:59,6.8,6.45,4300,6.9,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:14:04,6.8,6.4,8600,6.9,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:14:54,6.8,6.4,4300,6.85,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:15:01,6.8,6.4,8600,6.9,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:15:49,6.8,6.45,4300,6.95,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:16:48,6.8,6.4,8600,6.95,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:16:57,6.8,6.4,8600,6.85,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:17:20,6.8,6.4,8600,6.9,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:17:25,6.8,6.4,8600,6.85,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:17:29,6.8,6.4,8600,6.9,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:18:08,6.8,6.4,30100,6.9,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:18:20,6.8,6.4,8600,6.85,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:18:23,6.8,6.4,8600,6.9,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:18:27,6.8,6.4,8600,6.85,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:18:36,6.8,6.4,8600,6.9,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:19:17,6.8,6.4,4300,6.85,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:19:22,6.8,6.3,8600,6.9,12900,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:19:27,6.8,6.3,8600,6.8,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:19:31,6.8,6.3,4300,6.75,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:19:44,6.8,6.3,8600,6.75,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:19:49,6.8,6.25,4300,6.7,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:20:15,6.8,6.3,4300,6.7,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:20:20,6.8,6.3,4300,6.75,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:20:25,6.8,6.3,8600,6.75,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:20:41,6.8,6.3,4300,6.75,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:20:46,6.8,6.25,4300,6.7,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:20:50,6.8,6.2,30100,6.65,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:21:13,6.8,6.2,8600,6.65,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:21:23,6.8,6.15,4300,6.6,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:21:28,6.8,6.2,4300,6.6,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:21:38,6.8,6.15,4300,6.6,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:21:46,6.8,6.2,4300,6.6,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:22:15,6.8,6.2,4300,6.6,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:22:27,6.8,6.2,4300,6.6,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:22:32,6.8,6.25,4300,6.6,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:22:36,6.8,6.25,4300,6.65,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:22:47,6.8,6.3,4300,6.7,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:23:04,6.8,6.3,4300,6.65,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:23:14,6.8,6.25,4300,6.65,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:23:19,6.8,6.3,4300,6.65,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:23:24,6.8,6.25,4300,6.65,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:23:28,6.8,6.3,4300,6.65,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:23:34,6.8,6.25,4300,6.65,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:23:57,6.8,6.3,4300,6.65,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:24:41,6.8,6.3,4300,6.7,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:24:49,6.8,6.3,4300,6.65,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:24:57,6.8,6.35,4300,6.65,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:25:06,6.8,6.3,4300,6.7,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:25:14,6.8,6.3,4300,6.65,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:25:26,6.8,6.35,4300,6.7,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:25:39,6.8,6.3,4300,6.7,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:25:48,6.8,6.35,4300,6.7,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:25:53,6.8,6.3,4300,6.65,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:26:29,6.8,6.3,4300,6.7,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:26:48,6.8,6.35,4300,6.7,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:27:01,6.8,6.35,4300,6.7,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:27:06,6.8,6.4,4300,6.7,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:27:10,6.8,6.4,4300,6.75,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:27:14,6.8,6.35,4300,6.75,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:27:34,6.8,6.4,4300,6.8,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:27:42,6.8,6.45,4300,6.8,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:27:47,6.8,6.45,4300,6.85,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:28:04,6.8,6.45,4300,6.9,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:28:08,6.8,6.45,4300,6.85,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:28:27,6.8,6.4,8600,6.85,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:29:25,6.8,6.45,4300,6.85,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:29:29,6.8,6.45,4300,6.9,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:29:36,6.8,6.45,4300,6.9,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:29:52,6.8,6.45,4300,6.9,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:30:41,6.8,6.45,4300,7,8600,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:30:59,6.8,6.45,4300,6.95,4300,0,34400
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:31:43,6.8,6.45,4300,6.95,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:31:52,6.8,6.5,8600,7,8600,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:31:55,6.8,6.5,8600,6.95,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:32:14,6.8,6.5,8600,7,8600,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:32:19,6.8,6.5,8600,6.95,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:32:24,6.8,6.5,8600,7,8600,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:32:29,6.8,6.55,4300,7,8600,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:32:37,6.8,6.5,8600,7,8600,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:32:46,6.8,6.5,8600,6.95,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:32:51,6.8,6.5,8600,7,8600,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:33:25,6.8,6.5,4300,6.95,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:33:36,6.8,6.45,4300,6.95,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:34:10,6.8,6.45,4300,6.9,8600,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:34:17,6.8,6.4,8600,6.9,8600,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:34:30,6.8,6.4,8600,6.85,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:34:33,6.8,6.4,8600,6.9,8600,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:34:41,6.8,6.4,8600,6.85,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:34:51,6.8,6.4,4300,6.85,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:35:34,6.8,6.4,8600,6.85,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:37:19,6.8,6.45,4300,6.9,8600,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:38:06,6.8,6.4,8600,6.85,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:38:09,6.8,6.45,4300,6.85,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:38:12,6.8,6.45,4300,6.9,8600,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:39:03,6.8,6.45,4300,6.95,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:39:52,6.8,6.5,8600,6.95,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:39:54,6.8,6.5,4300,6.95,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:41:23,6.8,6.45,4300,6.95,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:41:29,6.8,6.4,8600,6.95,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:41:50,6.8,6.4,8600,6.9,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:42:01,6.8,6.4,8600,6.9,8600,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:42:36,6.8,6.4,8600,6.9,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:43:22,6.8,6.5,4300,7,8600,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:43:26,6.8,6.5,4300,6.95,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:43:30,6.8,6.5,4300,7,8600,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:44:45,6.8,6.5,8600,7.05,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:45:13,6.8,6.5,8600,7,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:45:18,6.8,6.5,8600,7.1,8600,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:45:23,6.8,6.5,8600,7.05,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:45:27,6.8,6.5,8600,7,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:45:31,6.8,6.5,8600,7.1,8600,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:47:10,6.8,6.5,8600,7,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:47:18,6.8,6.5,4300,7.05,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:47:24,6.8,6.5,4300,7,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:47:35,6.8,6.5,4300,6.95,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:47:39,6.8,6.5,4300,7,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:48:21,6.8,6.5,4300,6.95,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:48:24,6.8,6.5,4300,7,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:48:28,6.8,6.5,4300,6.95,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:48:35,6.8,6.5,8600,7,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:48:45,6.8,6.5,4300,7,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:48:49,6.8,6.5,8600,7,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:48:52,6.8,6.5,4300,7,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:48:56,6.8,6.5,4300,7.05,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:49:36,6.8,6.5,8600,7.05,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:49:57,6.8,6.5,8600,7.1,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:50:03,6.8,6.6,4300,7.1,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:50:08,6.8,6.6,4300,7.2,8600,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:50:19,6.8,6.6,4300,7.1,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:50:29,6.8,6.6,4300,7.05,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:50:58,6.8,6.6,4300,7,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:51:06,6.8,6.6,4300,7.2,8600,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:51:10,6.8,6.6,4300,7.05,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:51:14,6.8,6.6,8600,7.05,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:51:18,6.8,6.6,4300,7.05,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:51:22,6.8,6.6,4300,7.1,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:51:26,6.8,6.6,4300,7.05,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:51:46,6.8,6.6,4300,7,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:51:59,6.8,6.6,4300,7.1,8600,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:53:13,6.8,6.6,8600,7.35,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:53:20,6.8,6.6,8600,7.05,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:53:26,6.8,6.6,4300,7.05,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:53:32,6.8,6.6,4300,7.1,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:53:37,6.8,6.6,4300,7.05,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:53:42,6.8,6.6,4300,7.1,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:53:48,6.8,6.6,4300,7.05,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:53:55,6.8,6.6,8600,7.1,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:54:01,6.8,6.6,8600,7.05,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:54:19,6.8,6.7,4300,7.15,8600,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:54:25,6.8,6.7,4300,7.15,4300,0,30100
TATAMOTORS27Feb20175PE.NFO,07/01/2020,10:54:30,6.8,6.65,4300,7.15,8600,0,30100
