Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PETRONET30Jan20270PE.NFO,07/01/2020,09:54:07,6.2,5.95,15000,6.35,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:54:25,6.2,5.95,18000,6.35,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:54:35,6.2,5.95,15000,6.35,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:54:40,6.2,5.85,6000,6.25,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:54:44,6.2,5.8,6000,6.15,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:54:50,6.2,5.8,6000,6.2,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:54:54,6.2,5.85,3000,6.2,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:55:28,6.2,5.65,18000,6.1,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:55:34,6.2,5.65,18000,6.15,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:55:43,6.2,5.65,18000,6.2,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:55:51,6.2,5.65,18000,6.25,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:56:12,6.2,5.65,24000,6.25,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:56:20,6.2,5.65,24000,6.3,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:56:32,6.2,5.65,24000,6.35,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:56:42,6.2,5.65,18000,6.35,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:57:09,6.2,5.65,18000,6.3,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:57:20,6.2,5.65,12000,6.25,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:57:36,6.2,5.65,12000,6.2,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:57:41,6.2,5.65,12000,6.15,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:57:45,6.2,5.65,12000,6.2,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:58:18,6.2,5.65,12000,6.25,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:58:24,6.2,5.65,24000,6.25,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:58:29,6.2,5.65,12000,6.3,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:58:42,6.2,5.65,18000,6.25,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:59:05,6.2,5.65,12000,6.25,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:59:16,6.2,5.65,18000,6.25,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:59:28,6.2,5.65,12000,6.2,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:59:33,6.2,5.65,18000,6.25,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:59:37,6.2,5.65,12000,6.25,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:59:47,6.2,5.65,18000,6.25,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,09:59:59,6.2,5.65,12000,6.3,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:00:15,6.2,5.8,3000,6.3,6000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:00:19,6.2,5.8,3000,6.25,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:00:31,6.2,5.85,3000,6.3,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:00:59,6.2,5.9,3000,6.35,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:01:05,6.2,5.9,3000,6.3,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:01:25,6.2,5.85,3000,6.3,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:01:36,6.2,5.9,3000,6.3,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:02:05,6.2,5.9,3000,6.25,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:02:25,6.2,5.9,3000,6.3,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:02:35,6.2,5.9,3000,6.25,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:02:40,6.2,5.8,3000,6.2,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:02:50,6.2,5.85,3000,6.25,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:03:01,6.2,5.85,6000,6.3,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:03:30,6.2,5.9,3000,6.35,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:03:35,6.2,5.9,3000,6.3,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:03:51,6.2,5.9,6000,6.35,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:03:57,6.2,5.95,3000,6.35,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:04:02,6.2,5.85,6000,6.3,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:05:36,6.2,5.85,6000,6.35,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:05:49,6.2,5.85,6000,6.3,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:06:12,6.2,5.85,6000,6.35,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:06:18,6.2,5.9,3000,6.35,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:06:24,6.2,5.9,6000,6.35,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:07:00,6.2,5.9,3000,6.35,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:07:05,6.2,5.9,6000,6.35,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:07:22,6.2,5.85,3000,6.3,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:07:28,6.2,5.8,3000,6.2,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:07:34,6.2,5.8,3000,6.15,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:07:40,6.2,5.8,3000,6.1,3000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:07:46,6.2,5.85,3000,6.25,6000,0,177000
PETRONET30Jan20270PE.NFO,07/01/2020,10:07:52,5.9,5.8,3000,6.15,3000,3000,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:07:52,5.9,5.8,3000,6.15,3000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:07:58,5.9,5.85,3000,6.2,3000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:08:03,5.9,5.85,3000,6.2,6000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:08:08,5.9,5.8,3000,6.2,3000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:08:12,5.9,5.85,3000,6.2,3000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:08:18,5.9,5.8,3000,6.05,6000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:08:30,5.9,5.8,3000,6.1,9000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:08:43,5.9,5.8,3000,6,6000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:08:49,5.9,5.8,3000,6.05,9000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:09:06,5.9,5.8,3000,6,3000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:09:21,5.9,5.8,3000,6.05,3000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:09:27,5.9,5.8,3000,6,6000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:09:42,5.9,5.8,3000,5.95,3000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:09:47,5.9,5.8,3000,6,3000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:10:04,5.9,5.8,3000,5.9,3000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:10:23,5.9,5.8,3000,5.95,3000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:10:32,5.9,5.8,3000,5.9,3000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:10:42,5.8,5.7,3000,5.85,3000,3000,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:10:42,5.8,5.7,3000,5.85,3000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:11:11,5.8,5.7,3000,5.8,6000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:11:16,5.7,5.5,3000,5.75,6000,3000,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:11:16,5.7,5.5,3000,5.75,6000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:11:22,5.7,5.5,3000,5.75,3000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:12:02,5.7,5.5,3000,5.75,6000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:12:08,5.7,5.5,3000,5.75,3000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:12:24,5.7,5.6,15000,5.7,3000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:13:08,5.6,5.6,9000,5.7,3000,6000,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:13:08,5.6,5.6,9000,5.7,3000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:13:14,5.6,5.6,9000,5.7,6000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:13:27,5.6,5.6,9000,5.7,3000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:13:33,5.6,5.6,3000,5.65,6000,6000,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:13:38,5.6,5.35,6000,5.6,6000,3000,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:13:43,5.6,5.35,3000,5.6,3000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:13:49,5.6,5.4,6000,5.75,12000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:13:56,5.6,5.5,6000,5.75,3000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:14:12,5.6,5.5,3000,5.75,3000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:14:17,5.6,5.35,3000,5.7,9000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:14:23,5.6,5.4,3000,5.7,3000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:14:28,5.6,5.45,3000,5.7,3000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:14:35,5.6,5.45,6000,5.7,3000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:14:40,5.6,5.45,6000,5.75,3000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:14:46,5.6,5.5,3000,5.75,3000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:14:51,5.6,5.45,6000,5.75,3000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:14:56,5.6,5.5,3000,5.75,3000,0,180000
PETRONET30Jan20270PE.NFO,07/01/2020,10:15:03,5.6,5.45,3000,5.75,6000,0,180000
