Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PFC30Jan20135CE.NFO,07/01/2020,10:08:36,0.25,0.2,43400,0.3,12400,0,111600
PFC30Jan20135CE.NFO,07/01/2020,10:31:22,0.25,0.2,43400,0.25,6200,0,111600
PFC30Jan20135CE.NFO,07/01/2020,10:53:16,0.25,0.2,43400,0.3,12400,6200,111600
PFC30Jan20135CE.NFO,07/01/2020,10:56:25,0.25,0.2,43400,0.3,12400,0,111600
PFC30Jan20135CE.NFO,07/01/2020,11:34:28,0.25,0.2,43400,0.3,12400,0,117800
PFC30Jan20135CE.NFO,07/01/2020,12:37:02,0.25,0.2,37200,0.3,12400,0,117800
PFC30Jan20135CE.NFO,07/01/2020,12:37:26,0.25,0.2,37200,0.4,24800,0,117800
PFC30Jan20135CE.NFO,07/01/2020,12:37:39,0.25,0.2,37200,0.4,12400,0,117800
PFC30Jan20135CE.NFO,07/01/2020,12:37:59,0.25,0.2,37200,0.4,24800,0,117800
PFC30Jan20135CE.NFO,07/01/2020,12:38:10,0.25,0.2,37200,0.35,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,12:41:32,0.25,0.2,43400,0.35,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,12:43:47,0.25,0.2,37200,0.35,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,12:52:23,0.25,0.25,6200,0.35,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,13:11:06,0.25,0.25,18600,0.35,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,13:15:08,0.25,0.25,6200,0.35,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,13:26:47,0.25,0.2,37200,0.35,6200,6200,117800
PFC30Jan20135CE.NFO,07/01/2020,13:41:09,0.25,0.2,37200,0.25,6200,0,124000
PFC30Jan20135CE.NFO,07/01/2020,14:02:57,0.25,0.2,37200,0.3,6200,6200,124000
PFC30Jan20135CE.NFO,07/01/2020,14:03:24,0.25,0.2,37200,0.3,6200,0,124000
PFC30Jan20135CE.NFO,07/01/2020,14:03:44,0.25,0.25,24800,0.3,6200,0,124000
PFC30Jan20135CE.NFO,07/01/2020,14:03:51,0.25,0.2,37200,0.3,6200,0,124000
PFC30Jan20135CE.NFO,07/01/2020,14:08:43,0.25,0.25,24800,0.35,6200,0,124000
PFC30Jan20135CE.NFO,07/01/2020,14:08:50,0.25,0.2,37200,0.35,6200,0,124000
PFC30Jan20135CE.NFO,07/01/2020,14:09:02,0.25,0.2,37200,0.3,6200,0,124000
PFC30Jan20135CE.NFO,07/01/2020,14:15:30,0.25,0.25,24800,0.3,6200,0,124000
PFC30Jan20135CE.NFO,07/01/2020,14:15:43,0.25,0.25,24800,0.35,6200,0,124000
PFC30Jan20135CE.NFO,07/01/2020,14:15:53,0.25,0.2,37200,0.35,6200,0,124000
PFC30Jan20135CE.NFO,07/01/2020,14:16:03,0.25,0.25,24800,0.3,6200,0,124000
PFC30Jan20135CE.NFO,07/01/2020,14:16:15,0.25,0.25,12400,0.3,6200,0,124000
PFC30Jan20135CE.NFO,07/01/2020,14:17:43,0.25,0.25,12400,0.35,6200,0,124000
PFC30Jan20135CE.NFO,07/01/2020,14:17:56,0.25,0.25,12400,0.3,6200,0,124000
PFC30Jan20135CE.NFO,07/01/2020,14:19:39,0.25,0.25,6200,0.35,6200,6200,124000
PFC30Jan20135CE.NFO,07/01/2020,14:20:17,0.25,0.25,6200,0.35,6200,0,124000
PFC30Jan20135CE.NFO,07/01/2020,14:32:23,0.25,0.25,6200,0.45,6200,0,124000
PFC30Jan20135CE.NFO,07/01/2020,14:32:29,0.25,0.25,6200,0.4,6200,0,124000
PFC30Jan20135CE.NFO,07/01/2020,14:37:18,0.25,0.25,6200,0.35,6200,0,124000
PFC30Jan20135CE.NFO,07/01/2020,14:37:42,0.25,0.3,6200,0.35,6200,0,124000
PFC30Jan20135CE.NFO,07/01/2020,14:37:53,0.25,0.25,6200,0.35,6200,0,124000
PFC30Jan20135CE.NFO,07/01/2020,14:38:01,0.3,0.25,6200,0.35,6200,6200,117800
PFC30Jan20135CE.NFO,07/01/2020,14:38:01,0.3,0.25,6200,0.35,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,14:38:06,0.3,0.3,6200,0.35,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,14:38:25,0.3,0.25,6200,0.35,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,14:38:37,0.3,0.25,18600,0.35,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,14:38:42,0.3,0.25,18600,0.3,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,14:38:49,0.3,0.25,18600,0.35,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,14:38:55,0.3,0.3,6200,0.35,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,14:39:32,0.3,0.3,6200,0.4,12400,0,117800
PFC30Jan20135CE.NFO,07/01/2020,14:39:54,0.3,0.25,18600,0.4,12400,0,117800
PFC30Jan20135CE.NFO,07/01/2020,14:40:13,0.3,0.25,18600,0.4,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,14:40:18,0.3,0.25,18600,0.4,12400,0,117800
PFC30Jan20135CE.NFO,07/01/2020,14:40:52,0.3,0.25,18600,0.4,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,14:40:59,0.3,0.25,18600,0.4,12400,0,117800
PFC30Jan20135CE.NFO,07/01/2020,14:43:38,0.3,0.25,18600,0.4,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,14:43:44,0.3,0.3,6200,0.4,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,14:43:53,0.3,0.25,18600,0.4,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,14:43:59,0.3,0.25,18600,0.35,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,14:44:12,0.3,0.25,18600,0.4,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,14:44:22,0.3,0.25,18600,0.4,12400,0,117800
PFC30Jan20135CE.NFO,07/01/2020,14:44:35,0.3,0.25,6200,0.4,12400,0,117800
PFC30Jan20135CE.NFO,07/01/2020,14:46:07,0.3,0.25,6200,0.4,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,14:46:14,0.3,0.25,6200,0.35,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,14:46:49,0.3,0.25,6200,0.35,12400,0,117800
PFC30Jan20135CE.NFO,07/01/2020,14:49:47,0.3,0.25,6200,0.3,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,14:57:18,0.3,0.25,6200,0.3,12400,0,117800
PFC30Jan20135CE.NFO,07/01/2020,14:57:46,0.3,0.25,6200,0.3,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,14:58:34,0.3,0.25,12400,0.3,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,14:59:27,0.3,0.25,12400,0.35,6200,6200,117800
PFC30Jan20135CE.NFO,07/01/2020,15:00:05,0.3,0.25,12400,0.35,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:01:03,0.3,0.25,12400,0.4,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:01:08,0.3,0.25,6200,0.4,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:01:13,0.3,0.25,6200,0.35,12400,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:03:25,0.3,0.25,6200,0.4,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:03:29,0.3,0.25,6200,0.4,18600,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:03:52,0.3,0.2,37200,0.4,18600,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:04:11,0.3,0.25,6200,0.4,18600,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:04:50,0.3,0.25,6200,0.4,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:05:17,0.3,0.25,6200,0.35,12400,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:05:44,0.3,0.25,6200,0.4,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:05:47,0.3,0.25,6200,0.4,18600,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:05:54,0.3,0.25,6200,0.35,12400,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:06:09,0.3,0.25,18600,0.35,12400,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:06:21,0.3,0.25,18600,0.4,18600,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:06:45,0.3,0.25,18600,0.35,12400,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:06:49,0.3,0.25,6200,0.35,12400,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:07:38,0.3,0.25,6200,0.4,18600,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:07:43,0.3,0.25,6200,0.35,12400,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:07:53,0.3,0.25,6200,0.4,18600,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:08:02,0.3,0.25,6200,0.35,12400,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:08:11,0.3,0.25,6200,0.3,12400,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:08:48,0.3,0.25,6200,0.35,12400,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:13:14,0.3,0.25,6200,0.4,18600,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:19:02,0.3,0.25,6200,0.3,12400,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:19:20,0.3,0.2,24800,0.3,12400,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:19:47,0.3,0.2,24800,0.4,18600,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:23:28,0.3,0.2,24800,0.4,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:23:49,0.3,0.25,6200,0.4,6200,0,117800
PFC30Jan20135CE.NFO,07/01/2020,15:28:24,0.3,0.25,6200,0.4,6200,0,111600
