Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UJJIVAN30Jan20380CE.NFO,07/01/2020,09:51:55,1.95,1.9,1700,2.1,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,09:54:11,1.95,1.85,3400,2,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,09:54:17,1.95,1.85,1700,2,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,09:54:22,1.95,1.8,3400,2,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,09:56:40,1.95,1.8,1700,1.9,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,09:56:45,1.95,1.75,3400,1.9,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,09:56:53,1.95,1.75,1700,1.9,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,09:56:58,1.95,1.7,3400,1.9,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,09:57:02,1.95,1.7,3400,1.85,5100,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,09:57:06,1.95,1.7,3400,1.85,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,09:57:33,1.95,1.7,5100,1.9,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,09:57:38,1.95,1.7,5100,1.9,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,09:57:42,1.95,1.7,5100,1.9,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,09:57:55,1.95,1.7,5100,1.9,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,09:58:00,1.95,1.7,5100,1.9,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,09:58:05,1.95,1.7,5100,1.9,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,09:58:35,1.95,1.7,3400,1.85,5100,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,09:58:55,1.95,1.7,3400,1.85,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,09:59:19,1.95,1.7,3400,1.85,5100,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:00:22,1.95,1.7,1700,1.85,5100,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:00:42,1.95,1.65,1700,1.8,5100,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:00:49,1.95,1.6,5100,1.8,5100,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:00:56,1.95,1.6,5100,1.75,5100,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:01:14,1.95,1.6,3400,1.75,5100,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:03:21,1.95,1.55,1700,1.75,5100,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:03:32,1.95,1.55,3400,1.75,5100,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:04:16,1.95,1.55,3400,1.7,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:05:08,1.95,1.55,3400,1.7,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:05:32,1.95,1.55,1700,1.7,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:06:21,1.95,1.5,1700,1.6,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:06:27,1.95,1.45,5100,1.6,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:07:24,1.95,1.45,3400,1.6,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:08:05,1.95,1.45,3400,1.6,5100,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:08:33,1.95,1.5,1700,1.6,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:08:40,1.95,1.5,3400,1.6,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:08:46,1.95,1.5,3400,1.6,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:09:40,1.95,1.5,3400,1.6,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:09:44,1.95,1.5,1700,1.6,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:10:30,1.95,1.45,3400,1.6,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:11:13,1.95,1.5,1700,1.6,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:11:19,1.95,1.5,3400,1.6,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:11:47,1.95,1.5,1700,1.6,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:11:52,1.95,1.5,3400,1.6,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:13:52,1.95,1.55,1700,1.65,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:14:19,1.95,1.55,3400,1.65,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:14:37,1.95,1.55,3400,1.7,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:14:43,1.95,1.6,3400,1.7,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:15:31,1.95,1.55,3400,1.65,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:15:37,1.95,1.55,3400,1.7,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:15:54,1.95,1.55,3400,1.65,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:16:00,1.95,1.55,3400,1.65,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:16:47,1.95,1.55,3400,1.65,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:16:57,1.95,1.55,3400,1.65,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:17:02,1.95,1.55,3400,1.7,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:17:14,1.95,1.55,1700,1.65,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:17:34,1.95,1.55,3400,1.65,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:19:16,1.65,1.55,3400,1.65,1700,1700,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:19:27,1.65,1.5,5100,1.65,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:19:39,1.65,1.5,5100,1.6,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:20:09,1.65,1.5,5100,1.6,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:20:29,1.65,1.5,3400,1.6,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:21:08,1.65,1.5,3400,1.6,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:21:12,1.65,1.5,3400,1.6,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:22:08,1.65,1.5,3400,1.65,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:22:46,1.65,1.5,3400,1.6,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:23:23,1.65,1.5,3400,1.6,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:23:43,1.65,1.5,3400,1.65,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:23:52,1.65,1.5,3400,1.6,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:24:36,1.65,1.5,3400,1.6,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:24:48,1.65,1.5,3400,1.6,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:24:52,1.65,1.5,3400,1.6,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:25:21,1.65,1.45,3400,1.55,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:25:25,1.65,1.4,1700,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:25:29,1.65,1.45,1700,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:25:38,1.65,1.45,1700,1.55,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:25:42,1.65,1.45,1700,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:27:25,1.65,1.45,1700,1.55,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:27:59,1.65,1.45,3400,1.55,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:28:35,1.65,1.45,3400,1.55,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:28:52,1.65,1.45,3400,1.6,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:29:46,1.65,1.45,3400,1.6,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:29:52,1.65,1.45,3400,1.6,5100,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:29:55,1.65,1.45,3400,1.6,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:31:47,1.65,1.45,3400,1.55,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:32:09,1.65,1.45,3400,1.55,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:32:19,1.65,1.45,3400,1.55,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:32:46,1.65,1.45,1700,1.55,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:35:50,1.65,1.45,1700,1.55,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:35:54,1.65,1.45,1700,1.55,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:36:11,1.65,1.45,1700,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:36:19,1.65,1.45,1700,1.55,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:36:42,1.65,1.45,1700,1.55,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:38:55,1.65,1.45,1700,1.55,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:38:58,1.65,1.45,1700,1.55,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:39:07,1.65,1.45,1700,1.55,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:39:37,1.65,1.45,1700,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:39:41,1.65,1.45,1700,1.55,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:39:57,1.65,1.45,1700,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:40:06,1.65,1.45,1700,1.55,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:40:36,1.65,1.45,1700,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:40:39,1.65,1.45,1700,1.55,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:41:28,1.65,1.45,1700,1.55,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:41:34,1.65,1.45,1700,1.55,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:43:25,1.65,1.4,5100,1.55,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:44:06,1.65,1.4,5100,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:44:44,1.65,1.4,5100,1.55,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:45:02,1.65,1.4,5100,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:45:12,1.65,1.4,5100,1.55,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:46:20,1.65,1.4,5100,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:46:23,1.65,1.4,5100,1.55,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:48:13,1.65,1.4,5100,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:48:21,1.65,1.4,5100,1.55,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:48:51,1.65,1.4,3400,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:48:55,1.65,1.4,3400,1.5,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:49:17,1.65,1.4,3400,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:49:20,1.65,1.4,3400,1.5,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:49:45,1.65,1.4,1700,1.5,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:50:23,1.65,1.4,1700,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:50:39,1.65,1.45,3400,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:50:45,1.65,1.45,1700,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:51:21,1.65,1.45,3400,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:51:34,1.65,1.45,1700,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:51:45,1.65,1.4,1700,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:51:50,1.65,1.4,1700,1.5,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:51:54,1.65,1.4,1700,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:51:58,1.65,1.4,1700,1.45,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:52:06,1.65,1.35,1700,1.45,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:53:19,1.65,1.35,1700,1.45,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:53:25,1.65,1.35,1700,1.45,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:54:00,1.65,1.35,3400,1.45,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:54:06,1.65,1.35,3400,1.5,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:54:12,1.65,1.35,3400,1.45,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:54:24,1.45,1.35,3400,1.45,1700,1700,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:54:24,1.45,1.35,3400,1.45,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:54:29,1.45,1.35,3400,1.45,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:55:33,1.45,1.35,1700,1.45,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:57:21,1.45,1.35,1700,1.4,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:57:40,1.45,1.35,1700,1.45,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:57:56,1.45,1.35,1700,1.4,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:59:49,1.35,1.3,3400,1.4,1700,1700,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:59:49,1.35,1.3,3400,1.4,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,10:59:54,1.35,1.3,3400,1.4,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:00:24,1.45,1.3,3400,1.45,3400,3400,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:00:31,1.45,1.3,3400,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:00:45,1.45,1.3,3400,1.55,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:00:59,1.45,1.3,3400,1.5,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:01:36,1.45,1.3,3400,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:01:44,1.45,1.3,5100,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:02:00,1.45,1.3,5100,1.5,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:02:07,1.45,1.3,5100,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:02:27,1.45,1.3,5100,1.5,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:02:34,1.45,1.3,5100,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:03:13,1.45,1.3,3400,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:03:20,1.45,1.3,5100,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:03:26,1.45,1.3,5100,1.55,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:03:32,1.45,1.3,6800,1.55,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:04:45,1.45,1.45,3400,1.65,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:05:06,1.45,1.45,3400,1.6,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:05:12,1.45,1.4,3400,1.6,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:05:52,1.45,1.4,5100,1.6,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:05:59,1.45,1.4,5100,1.65,6800,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:06:25,1.45,1.4,5100,1.65,8500,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:06:42,1.45,1.4,3400,1.6,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:07:04,1.45,1.4,3400,1.65,8500,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:11:45,1.45,1.4,3400,1.65,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:11:57,1.45,1.4,3400,1.6,5100,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:12:06,1.45,1.4,3400,1.6,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:12:32,1.45,1.4,3400,1.6,5100,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:12:49,1.45,1.4,3400,1.55,8500,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:13:04,1.45,1.4,3400,1.55,10200,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:13:15,1.45,1.4,3400,1.55,8500,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:14:15,1.45,1.4,3400,1.55,6800,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:14:44,1.45,1.4,3400,1.55,8500,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:14:53,1.45,1.4,3400,1.45,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:15:43,1.4,1.4,1700,1.45,1700,1700,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:15:48,1.4,1.4,1700,1.45,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:16:07,1.4,1.35,3400,1.45,1700,1700,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:16:13,1.4,1.35,3400,1.45,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:17:24,1.4,1.35,3400,1.5,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:17:47,1.4,1.35,3400,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:19:19,1.4,1.35,1700,1.5,1700,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:20:43,1.4,1.35,3400,1.5,3400,0,283900
UJJIVAN30Jan20380CE.NFO,07/01/2020,11:20:48,1.4,1.35,1700,1.45,1700,0,283900
