Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UPL30Jan20570PE.NFO,07/01/2020,09:35:24,8.8,8.5,900,8.7,900,0,27900
UPL30Jan20570PE.NFO,07/01/2020,09:35:29,8.8,8.55,900,8.75,1800,0,27900
UPL30Jan20570PE.NFO,07/01/2020,09:35:35,8.8,8.55,900,8.7,900,0,27900
UPL30Jan20570PE.NFO,07/01/2020,09:35:43,8.8,8.55,1800,8.75,1800,0,27900
UPL30Jan20570PE.NFO,07/01/2020,09:35:51,8.8,8.65,1800,8.9,2700,0,27900
UPL30Jan20570PE.NFO,07/01/2020,09:35:58,8.8,8.6,900,8.85,2700,0,27900
UPL30Jan20570PE.NFO,07/01/2020,09:36:05,8.8,8.6,900,8.8,1800,0,27900
UPL30Jan20570PE.NFO,07/01/2020,09:36:17,8.8,8.6,900,8.8,2700,0,27900
UPL30Jan20570PE.NFO,07/01/2020,09:36:40,8.8,8.55,900,8.8,2700,0,27900
UPL30Jan20570PE.NFO,07/01/2020,09:36:57,8.8,8.55,900,8.75,1800,0,27900
UPL30Jan20570PE.NFO,07/01/2020,09:37:02,8.8,8.45,1800,8.65,900,0,27900
UPL30Jan20570PE.NFO,07/01/2020,09:37:07,8.8,8.45,900,8.65,900,0,27900
UPL30Jan20570PE.NFO,07/01/2020,09:37:13,8.8,8.5,1800,8.65,900,0,27900
UPL30Jan20570PE.NFO,07/01/2020,09:37:18,8.8,8.45,900,8.65,1800,0,27900
UPL30Jan20570PE.NFO,07/01/2020,09:37:23,8.8,8.45,900,8.6,900,0,27900
UPL30Jan20570PE.NFO,07/01/2020,09:37:33,8.8,8.35,900,8.5,900,0,27900
UPL30Jan20570PE.NFO,07/01/2020,09:37:53,8.8,8.35,900,8.5,1800,0,27900
UPL30Jan20570PE.NFO,07/01/2020,09:38:03,8.8,8.3,900,8.5,2700,0,27900
UPL30Jan20570PE.NFO,07/01/2020,09:38:13,8.8,8.3,1800,8.5,2700,0,27900
UPL30Jan20570PE.NFO,07/01/2020,09:38:19,8.8,8.35,900,8.5,2700,0,27900
UPL30Jan20570PE.NFO,07/01/2020,09:38:24,8.8,8.3,1800,8.45,900,0,27900
UPL30Jan20570PE.NFO,07/01/2020,09:38:28,8.8,8.35,1800,8.5,1800,0,27900
UPL30Jan20570PE.NFO,07/01/2020,09:38:46,8.8,8.35,900,8.5,1800,0,27900
UPL30Jan20570PE.NFO,07/01/2020,09:38:52,8.3,8.2,900,8.4,1800,1800,27000
UPL30Jan20570PE.NFO,07/01/2020,09:38:52,8.3,8.2,900,8.4,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:38:57,8.3,8.2,1800,8.4,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:39:02,8.3,8.25,1800,8.4,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:39:07,8.3,8.2,1800,8.3,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:39:12,8.3,8.2,900,8.3,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:39:18,8.3,8.25,900,8.35,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:39:23,8.3,8.2,900,8.35,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:39:28,8.3,8.2,1800,8.3,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:39:33,8.3,8.2,900,8.3,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:39:38,8.3,8.15,1800,8.35,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:39:44,8.3,8.2,2700,8.35,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:39:55,8.3,8.25,900,8.4,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:39:59,8.3,8.25,900,8.35,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:40:11,8.3,8.15,900,8.3,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:40:17,8.3,8.15,900,8.3,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:40:23,8.3,8.2,900,8.3,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:40:29,8.3,8.25,900,8.35,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:40:34,8.3,8.2,900,8.35,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:40:40,8.3,8.2,1800,8.35,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:40:46,8.3,8.25,900,8.35,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:40:57,8.3,8.35,900,8.45,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:41:02,8.3,8.35,900,8.5,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:41:08,8.3,8.35,900,8.45,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:41:29,8.3,8.3,900,8.45,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:41:39,8.3,8.3,900,8.4,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:41:43,8.3,8.3,900,8.4,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:42:02,8.3,8.25,900,8.4,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:42:10,8.3,8.3,900,8.4,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:42:17,8.3,8.25,900,8.4,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:42:23,8.3,8.25,900,8.4,2700,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:42:37,8.3,8.25,900,8.4,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:42:44,8.3,8.35,900,8.45,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:42:51,8.3,8.4,900,8.55,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:43:04,8.3,8.45,1800,8.55,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:43:09,8.3,8.45,1800,8.6,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:43:13,8.3,8.45,2700,8.6,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:43:18,8.3,8.45,1800,8.6,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:43:24,8.3,8.35,900,8.5,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:43:34,8.3,8.35,900,8.5,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:43:39,8.3,8.4,900,8.55,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:43:45,8.3,8.4,1800,8.55,2700,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:43:50,8.3,8.3,1800,8.5,2700,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:43:55,8.3,8.35,900,8.5,2700,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:44:01,8.3,8.25,2700,8.45,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:44:12,8.3,8.3,900,8.45,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:44:18,8.3,8.3,900,8.4,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:44:24,8.3,8.35,900,8.45,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:44:29,8.3,8.4,900,8.45,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:44:34,8.3,8.3,900,8.45,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:44:43,8.3,8.35,1800,8.45,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:44:48,8.3,8.35,900,8.45,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:44:53,8.3,8.3,1800,8.45,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:44:59,8.3,8.3,900,8.45,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:45:04,8.3,8.3,1800,8.45,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:45:11,8.3,8.35,900,8.45,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:45:19,8.3,8.2,900,8.35,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:45:25,8.3,8.3,900,8.35,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:45:36,8.3,8.25,900,8.35,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:45:42,8.3,8.15,2700,8.35,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:45:47,8.3,8.15,2700,8.35,2700,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:45:53,8.3,8.15,900,8.25,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:45:58,8.3,8.1,2700,8.25,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:46:04,8.3,8.15,1800,8.3,2700,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:46:14,8.3,8.15,1800,8.3,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:46:19,8.3,8,900,8.15,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:46:25,8.3,8.05,900,8.15,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:46:31,8.3,8,900,8.15,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:46:37,8.3,8.05,2700,8.2,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:46:43,8.3,8.05,1800,8.2,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:46:59,8.3,8,1800,8.2,2700,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:47:04,8.3,7.95,3600,8.15,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:47:13,8.3,7.95,2700,8.15,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:47:41,8.3,7.95,900,8.15,2700,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:47:45,8.3,7.95,900,8.1,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:47:50,8.3,7.9,1800,8.1,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:47:54,8.3,7.85,1800,8,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:48:00,8.3,7.9,900,8.05,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:48:04,8.05,7.9,1800,8.1,1800,900,27000
UPL30Jan20570PE.NFO,07/01/2020,09:48:04,8.05,7.9,1800,8.1,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:48:09,8.05,7.8,900,7.95,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:48:23,8.05,7.8,2700,8,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:48:29,8.05,7.8,2700,8,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:48:41,7.8,7.75,900,7.95,2700,1800,27000
UPL30Jan20570PE.NFO,07/01/2020,09:48:41,7.8,7.75,900,7.95,2700,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:48:47,7.8,7.65,900,7.85,2700,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:48:53,7.8,7.7,900,7.85,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:48:59,7.8,7.65,900,7.85,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:49:06,7.8,7.65,1800,7.85,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:49:12,7.7,7.65,1800,7.8,900,900,27000
UPL30Jan20570PE.NFO,07/01/2020,09:49:12,7.7,7.65,1800,7.8,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:49:17,7.7,7.65,900,7.8,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:49:22,7.7,7.65,900,7.8,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:49:28,7.7,7.7,1800,7.8,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:49:35,7.7,7.65,900,7.8,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:49:40,7.7,7.6,1800,7.8,2700,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:49:45,7.7,7.55,900,7.8,3600,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:49:50,7.7,7.65,900,7.8,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:49:55,7.7,7.6,900,7.8,2700,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:50:00,7.7,7.6,1800,7.8,2700,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:50:05,7.7,7.6,900,7.7,900,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:50:15,7.7,7.6,900,7.8,1800,900,27000
UPL30Jan20570PE.NFO,07/01/2020,09:50:20,7.7,7.65,900,7.8,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:50:30,7.7,7.55,900,7.75,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:50:34,7.7,7.5,1800,7.7,1800,0,27000
UPL30Jan20570PE.NFO,07/01/2020,09:50:38,7.5,7.5,2700,7.7,900,1800,26100
UPL30Jan20570PE.NFO,07/01/2020,09:50:38,7.5,7.5,2700,7.7,900,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:50:43,7.5,7.5,2700,7.7,900,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:50:47,7.5,7.55,900,7.7,900,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:50:52,7.5,7.55,1800,7.7,900,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:51:08,7.5,7.55,900,7.7,900,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:51:26,7.6,7.5,1800,7.7,900,900,26100
UPL30Jan20570PE.NFO,07/01/2020,09:51:30,7.6,7.55,2700,7.8,900,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:51:34,7.6,7.65,1800,7.9,900,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:51:38,7.6,7.65,900,7.9,2700,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:51:43,7.6,7.6,1800,7.8,1800,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:51:48,7.6,7.45,2700,7.65,1800,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:51:53,7.6,7.55,900,7.7,900,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:51:58,7.6,7.55,2700,7.75,900,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:52:02,7.65,7.55,1800,7.75,1800,900,26100
UPL30Jan20570PE.NFO,07/01/2020,09:52:13,7.65,7.55,1800,7.7,900,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:52:18,7.65,7.55,900,7.7,900,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:52:28,7.55,7.45,1800,7.65,900,900,26100
UPL30Jan20570PE.NFO,07/01/2020,09:52:34,7.55,7.4,1800,7.6,1800,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:52:38,7.55,7.35,1800,7.55,1800,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:52:47,7.55,7.4,1800,7.55,900,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:52:56,7.55,7.5,1800,7.7,1800,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:53:07,7.55,7.55,900,7.7,1800,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:53:14,7.55,7.55,900,7.7,900,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:53:24,7.55,7.65,900,7.8,900,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:53:29,7.55,7.65,900,7.75,1800,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:53:34,7.55,7.65,900,7.75,900,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:53:39,7.55,7.65,900,7.8,900,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:53:44,7.55,7.7,900,7.85,900,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:53:54,7.55,7.65,900,7.85,1800,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:53:59,7.55,7.65,1800,7.9,1800,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:54:04,7.55,7.7,1800,7.9,900,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:54:15,7.55,7.7,900,7.9,900,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:54:36,7.55,7.7,1800,7.9,900,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:54:40,7.55,7.7,1800,7.9,1800,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:54:45,7.55,7.7,900,7.85,900,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:54:55,7.55,7.65,900,7.85,2700,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:55:01,7.55,7.65,900,7.85,1800,0,26100
UPL30Jan20570PE.NFO,07/01/2020,09:55:06,7.65,7.6,900,7.8,900,900,23400
UPL30Jan20570PE.NFO,07/01/2020,09:55:12,7.65,7.6,900,7.8,900,0,23400
UPL30Jan20570PE.NFO,07/01/2020,09:55:18,7.65,7.6,1800,7.8,900,0,23400
UPL30Jan20570PE.NFO,07/01/2020,09:55:23,7.65,7.7,2700,7.8,900,0,23400
UPL30Jan20570PE.NFO,07/01/2020,09:55:29,7.65,7.75,1800,7.8,900,0,23400
UPL30Jan20570PE.NFO,07/01/2020,09:55:35,7.8,7.8,900,7.9,1800,900,23400
UPL30Jan20570PE.NFO,07/01/2020,09:55:39,7.8,7.8,900,7.9,1800,0,23400
UPL30Jan20570PE.NFO,07/01/2020,09:55:44,7.8,7.75,1800,7.85,1800,0,23400
UPL30Jan20570PE.NFO,07/01/2020,09:55:48,7.8,7.85,900,8,2700,0,23400
UPL30Jan20570PE.NFO,07/01/2020,09:55:52,7.8,7.95,900,8,900,0,23400
UPL30Jan20570PE.NFO,07/01/2020,09:55:57,7.9,7.85,2700,7.95,900,1800,23400
UPL30Jan20570PE.NFO,07/01/2020,09:56:01,7.9,7.85,2700,7.9,900,0,23400
UPL30Jan20570PE.NFO,07/01/2020,09:56:06,7.9,7.9,1800,8,900,900,23400
UPL30Jan20570PE.NFO,07/01/2020,09:56:13,7.9,7.8,1800,7.95,1800,0,23400
UPL30Jan20570PE.NFO,07/01/2020,09:56:32,7.95,7.9,1800,8,900,900,24300
UPL30Jan20570PE.NFO,07/01/2020,09:56:38,7.95,7.8,900,8,900,0,24300
UPL30Jan20570PE.NFO,07/01/2020,09:56:43,7.95,7.85,1800,8,1800,0,24300
UPL30Jan20570PE.NFO,07/01/2020,09:56:56,7.95,7.9,900,8,1800,0,24300
UPL30Jan20570PE.NFO,07/01/2020,09:57:00,8,8,900,8.15,900,1800,24300
UPL30Jan20570PE.NFO,07/01/2020,09:57:05,8,8.1,900,8.3,900,0,24300
UPL30Jan20570PE.NFO,07/01/2020,09:57:09,8,8,1800,8.2,900,0,24300
UPL30Jan20570PE.NFO,07/01/2020,09:57:14,8,8.05,1800,8.2,900,0,24300
UPL30Jan20570PE.NFO,07/01/2020,09:57:21,8,7.95,2700,8.15,900,0,24300
UPL30Jan20570PE.NFO,07/01/2020,09:57:26,8,8.05,1800,8.3,900,0,24300
UPL30Jan20570PE.NFO,07/01/2020,09:57:32,8,8.15,900,8.25,900,0,24300
UPL30Jan20570PE.NFO,07/01/2020,09:57:37,8,8,1800,8.2,1800,0,24300
UPL30Jan20570PE.NFO,07/01/2020,09:57:41,8,8.05,1800,8.2,900,0,24300
UPL30Jan20570PE.NFO,07/01/2020,09:57:45,8,8.05,1800,8.2,1800,0,24300
UPL30Jan20570PE.NFO,07/01/2020,09:57:49,8,8.05,1800,8.2,900,0,24300
UPL30Jan20570PE.NFO,07/01/2020,09:58:03,8,8.05,1800,8.25,900,0,24300
UPL30Jan20570PE.NFO,07/01/2020,09:58:09,8,8.05,900,8.3,2700,0,24300
UPL30Jan20570PE.NFO,07/01/2020,09:58:19,8.2,8.05,900,8.2,900,900,24300
UPL30Jan20570PE.NFO,07/01/2020,09:58:24,8.2,8.05,900,8.2,900,0,24300
UPL30Jan20570PE.NFO,07/01/2020,09:58:29,8.2,8.05,2700,8.25,900,0,24300
UPL30Jan20570PE.NFO,07/01/2020,09:58:33,8.2,8,1800,8.25,900,0,24300
UPL30Jan20570PE.NFO,07/01/2020,09:58:38,8.2,8,1800,8.25,1800,0,24300
UPL30Jan20570PE.NFO,07/01/2020,09:58:42,8.15,8,1800,8.2,1800,900,24300
UPL30Jan20570PE.NFO,07/01/2020,09:58:48,8.15,8,1800,8.15,900,0,24300
UPL30Jan20570PE.NFO,07/01/2020,09:58:53,8.15,8.05,900,8.25,2700,0,24300
