Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:08:41,48.5,45.65,7404,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:08:53,48.5,45.65,11106,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:09:09,48.5,45.65,7404,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:09:17,48.5,45.65,14808,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:09:23,48.5,45.65,3702,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:09:53,48.5,45.65,7404,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:09:59,48.5,45.65,11106,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:10:05,48.5,45.65,14808,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:10:16,48.5,45.65,11106,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:10:21,48.5,45.65,7404,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:10:34,48.5,45.65,3702,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:11:05,48.5,45.65,14808,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:11:14,48.5,45.65,18510,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:11:23,48.5,45.65,14808,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:11:32,48.5,45.65,11106,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:11:37,48.5,45.65,18510,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:11:41,48.5,45.65,14808,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:11:59,48.5,45.65,18510,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:12:05,48.5,45.65,14808,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:12:11,48.5,45.65,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:12:16,48.5,45.65,11106,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:12:48,48.5,45.65,14808,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:12:53,48.5,45.65,11106,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:13:02,48.5,45.65,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:13:06,48.5,45.65,11106,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:13:12,48.5,45.65,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:14:10,48.5,45.7,11106,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:14:18,48.5,45.7,3702,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:14:21,48.5,45.7,7404,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:14:25,48.5,45.7,11106,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:14:32,48.5,45.7,7404,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:14:36,48.5,45.7,11106,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:14:40,48.5,45.7,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:14:46,48.5,45.7,11106,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:14:49,48.5,45.7,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:15:00,48.5,45.7,7404,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:15:06,48.5,45.7,18510,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:15:14,48.5,45.7,11106,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:15:21,48.5,45.7,14808,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:15:40,48.5,45.7,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:15:46,48.5,45.75,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:15:53,48.5,45.75,14808,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:15:58,48.5,45.75,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:16:02,48.5,45.75,25914,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:16:08,48.5,45.75,29616,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:16:14,48.5,45.75,33318,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:16:25,48.5,45.75,29616,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:16:30,48.5,45.75,33318,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:16:34,48.5,45.75,25914,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:16:38,48.5,45.75,29616,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:16:43,48.5,45.75,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:17:03,48.5,45.75,14808,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:17:07,48.5,45.75,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:17:13,48.5,45.75,18510,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:17:20,48.5,45.75,14808,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:17:25,48.5,45.75,11106,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:17:31,48.5,45.75,14808,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:17:37,48.5,45.75,7404,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:17:54,48.5,45.75,18510,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:18:03,48.5,45.75,14808,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:18:08,48.5,45.75,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:18:22,48.5,45.75,29616,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:18:48,48.5,45.75,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:19:10,48.5,45.75,11106,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:20:03,48.5,45.75,14808,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:20:07,48.5,45.75,11106,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:20:11,48.5,45.75,18510,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:20:25,48.5,45.75,14808,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:20:29,48.5,45.75,18510,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:20:33,48.5,45.75,14808,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:20:44,48.5,45.75,11106,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:20:54,48.5,45.75,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:20:57,48.5,45.75,11106,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:21:01,48.5,45.75,14808,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:21:06,48.5,45.75,11106,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:21:51,48.5,45.75,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:22:14,48.5,45.75,18510,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:22:19,48.5,45.75,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:22:24,48.5,45.75,29616,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:22:28,48.5,45.75,33318,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:22:33,48.5,45.75,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:22:39,48.5,45.75,25914,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:22:43,48.5,45.75,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:22:48,48.5,45.75,25914,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:22:58,48.5,45.75,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:23:11,48.5,45.75,25914,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:23:15,48.5,45.75,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:23:25,48.5,45.75,29616,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:23:30,48.5,45.75,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:23:40,48.5,45.75,11106,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:23:44,48.5,45.75,18510,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:23:59,48.5,45.6,11106,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:24:04,48.5,45.6,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:24:14,48.5,45.6,25914,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:24:28,48.5,45.65,18510,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:24:32,48.5,45.5,14808,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:24:37,48.5,45.5,7404,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:24:43,48.5,45.5,14808,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:24:51,48.5,45.5,29616,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:24:57,48.5,45.5,33318,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:25:02,48.5,45.5,29616,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:25:06,48.5,45.5,33318,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:27:59,48.5,45.5,29616,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:28:22,48.5,45.5,25914,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:28:26,48.5,45.5,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:28:30,48.5,45.5,29616,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:28:42,48.5,45.5,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:28:53,48.5,45.5,14808,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:29:13,48.5,45.5,11106,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:29:19,48.5,45.55,3702,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:29:26,48.5,45.55,7404,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:29:32,48.5,0,0,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:31:13,48.5,45.55,7404,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:31:19,48.5,45.55,3702,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:31:25,48.5,45.55,14808,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:31:30,48.5,45.55,18510,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:31:37,48.5,45.55,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:31:50,48.5,45.55,29616,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:32:12,48.5,45.55,25914,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:32:19,48.5,45.55,18510,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:32:24,48.5,45.55,25914,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:32:34,48.5,45.55,29616,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:32:39,48.5,45.55,25914,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:32:45,48.5,45.55,18510,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:32:51,48.5,45.55,29616,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:33:03,48.5,45.55,33318,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:33:26,48.5,45.55,18510,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:34:04,48.5,45.55,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:34:09,48.5,45.55,14808,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:34:19,48.5,45.55,18510,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:34:39,48.5,45.55,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:34:51,48.5,45.55,25914,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:35:05,48.5,45.55,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:35:17,48.5,45.55,18510,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:35:22,48.5,45.55,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:35:35,48.5,45.55,18510,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:35:45,48.5,45.55,11106,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:35:57,48.5,45.55,7404,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:36:01,48.5,45.55,11106,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:36:23,48.5,45.55,18510,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:36:27,48.5,45.55,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:36:31,48.5,45.55,25914,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:36:34,48.5,45.55,18510,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:36:41,48.5,45.55,11106,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:36:47,48.5,45.55,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:37:08,48.5,45.55,29616,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:37:13,48.5,45.55,22212,53.55,33318,0,1851
BHARTIARTL27FEB20410CE.NFO,07/01/2020,13:37:18,48.5,45.55,33318,53.55,33318,0,1851
