Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB30Jan2062PE.NFO,07/01/2020,09:26:43,2.1,2.1,24900,2.2,24900,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:26:50,2.1,2.05,41500,2.2,41500,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:27:06,2.1,2.1,16600,2.2,41500,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:27:11,2.1,2.1,16600,2.2,33200,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:27:42,2.1,2.1,16600,2.2,41500,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:27:48,2.1,2.1,16600,2.2,33200,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:28:11,2.1,2.1,24900,2.2,33200,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:28:25,2.1,2.1,24900,2.2,24900,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:28:31,2.1,2.1,24900,2.2,16600,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:28:37,2.1,2.1,16600,2.2,33200,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:28:48,2.1,2.1,24900,2.2,16600,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:29:18,2.1,2.1,8300,2.2,24900,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:29:55,2.1,2.1,16600,2.2,24900,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:30:05,2.1,2.1,8300,2.2,24900,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:30:59,2.1,2.05,49800,2.15,8300,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:31:04,2.1,2.1,16600,2.15,8300,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:31:10,2.1,2.05,41500,2.15,8300,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:31:51,2.1,2.05,33200,2.15,8300,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:31:56,2.1,2.05,41500,2.15,16600,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:32:09,2.1,2.05,41500,2.15,8300,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:32:23,2.1,2.1,8300,2.15,16600,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:32:30,2.1,2.05,41500,2.15,24900,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:32:36,2.1,2.05,33200,2.15,24900,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:32:48,2.1,2.05,24900,2.15,41500,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:33:00,2.1,2.05,24900,2.15,33200,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:33:06,2.1,2.05,41500,2.15,24900,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:33:12,2.1,2.05,33200,2.15,24900,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:33:18,2.1,2.05,24900,2.15,24900,8300,921300
PNB30Jan2062PE.NFO,07/01/2020,09:33:25,2.1,2.05,24900,2.15,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:33:47,2.1,2.05,33200,2.15,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:34:09,2.1,2.05,41500,2.15,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:34:27,2.1,2.05,41500,2.15,24900,8300,921300
PNB30Jan2062PE.NFO,07/01/2020,09:34:33,2.1,2.05,41500,2.15,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:35:02,2.1,2.05,41500,2.15,33200,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:35:35,2.15,2.15,24900,2.25,24900,8300,921300
PNB30Jan2062PE.NFO,07/01/2020,09:35:42,2.15,2.2,33200,2.3,41500,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:35:50,2.15,2.25,24900,2.35,8300,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:36:05,2.15,2.2,41500,2.35,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:36:11,2.15,2.2,8300,2.3,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:36:17,2.15,2.2,8300,2.3,41500,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:36:29,2.15,2.2,8300,2.3,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:36:34,2.15,2.2,8300,2.3,33200,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:36:50,2.15,2.15,33200,2.3,33200,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:37:02,2.15,2.15,41500,2.3,33200,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:37:07,2.15,2.2,8300,2.3,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:37:23,2.15,2.15,41500,2.3,33200,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:37:38,2.15,2.15,41500,2.3,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:37:43,2.15,2.15,33200,2.3,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:38:13,2.15,2.15,16600,2.25,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:38:41,2.15,2.1,41500,2.25,41500,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:38:46,2.15,2.15,24900,2.25,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:38:57,2.2,2.15,33200,2.25,24900,8300,929600
PNB30Jan2062PE.NFO,07/01/2020,09:38:57,2.2,2.15,33200,2.25,24900,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:39:02,2.2,2.15,33200,2.25,24900,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:39:07,2.2,2.15,33200,2.25,33200,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:39:12,2.2,2.15,33200,2.25,49800,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:39:17,2.2,2.15,16600,2.25,74700,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:39:38,2.2,2.15,16600,2.25,66400,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:39:43,2.2,2.15,33200,2.25,58100,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:40:05,2.2,2.15,24900,2.25,74700,8300,929600
PNB30Jan2062PE.NFO,07/01/2020,09:40:11,2.2,2.15,24900,2.25,74700,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:40:23,2.2,2.15,24900,2.25,66400,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:40:29,2.15,2.1,24900,2.2,8300,16600,929600
PNB30Jan2062PE.NFO,07/01/2020,09:40:34,2.15,2.1,16600,2.2,8300,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:40:51,2.15,2.05,16600,2.1,8300,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:41:02,2.15,2.05,24900,2.1,8300,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:41:08,2.15,2.05,8300,2.1,8300,0,929600
PNB30Jan2062PE.NFO,07/01/2020,09:41:23,2.05,2,24900,2.1,16600,16600,921300
PNB30Jan2062PE.NFO,07/01/2020,09:41:34,2.05,2,24900,2.1,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:41:38,2.05,2,24900,2.1,8300,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:41:43,2.05,2,24900,2.1,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:41:55,2.05,2,33200,2.1,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:42:02,2.05,2,33200,2.1,8300,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:42:17,2.05,2,24900,2.1,8300,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:42:30,2.05,2,33200,2.1,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:42:37,2.05,2,33200,2.1,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:42:44,2.05,2.05,8300,2.1,8300,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:43:03,2.05,2.05,24900,2.15,33200,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:43:24,2.05,2.05,8300,2.15,58100,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:43:29,2.05,2.05,8300,2.15,33200,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:43:34,2.05,2.05,24900,2.15,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:43:39,2.05,2.05,8300,2.15,33200,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:43:44,2.05,2.05,24900,2.15,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:44:06,2.05,2.05,24900,2.15,33200,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:44:12,2.05,2.05,8300,2.15,41500,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:45:10,2.05,2.05,16600,2.15,41500,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:45:31,2.05,2,33200,2.1,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:45:47,2.05,2,33200,2.1,8300,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:45:58,2.05,2.05,8300,2.1,8300,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:46:19,2.05,2.05,8300,2.15,66400,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:46:25,2.05,2,41500,2.1,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:46:37,2.05,2,33200,2.1,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:46:43,2.05,2,41500,2.1,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:46:48,2.05,2,33200,2.1,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:46:53,2.05,2,41500,2.1,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:46:59,2.05,2,24900,2.1,66400,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:47:04,2.05,2,24900,2.1,58100,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:48:35,2.05,2,24900,2.1,49800,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:48:41,2.05,2,33200,2.1,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:48:53,2.05,2,41500,2.1,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:48:59,2.05,2.05,8300,2.1,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:49:06,2.05,2.05,8300,2.15,74700,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:49:28,2.05,2.05,33200,2.15,41500,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:50:14,2.05,2.05,16600,2.15,49800,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:50:20,2.05,2.05,33200,2.15,41500,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:50:25,2.05,2.05,16600,2.15,41500,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:50:33,2.05,2.05,24900,2.15,41500,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:50:47,2.05,2.05,41500,2.2,58100,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:50:52,2.05,2.05,41500,2.15,8300,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:51:02,2.05,2.1,8300,2.2,83000,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:51:07,2.05,2.1,16600,2.2,58100,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:51:13,2.05,2.1,8300,2.2,83000,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:51:30,2.05,2.1,8300,2.2,74700,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:51:48,2.05,2.05,41500,2.2,74700,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:51:53,2.05,2.05,33200,2.15,33200,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:51:58,2.05,2.1,16600,2.2,74700,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:52:02,2.05,2.1,24900,2.2,58100,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:52:07,2.05,2.1,33200,2.2,8300,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:52:13,2.05,2.15,8300,2.25,83000,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:52:22,2.05,2.15,16600,2.25,58100,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:52:33,2.05,2.15,41500,2.25,8300,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:52:38,2.05,2.15,41500,2.25,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:52:56,2.05,2.15,41500,2.25,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:53:01,2.05,2.15,41500,2.25,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:53:07,2.05,2.2,33200,2.3,33200,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:53:14,2.05,2.2,33200,2.3,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:53:19,2.05,2.2,33200,2.3,33200,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:53:24,2.05,2.2,24900,2.3,33200,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:53:29,2.05,2.2,24900,2.3,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:53:33,2.05,2.2,8300,2.3,49800,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:53:39,2.05,2.15,41500,2.3,58100,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:53:44,2.05,2.2,8300,2.3,41500,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:53:49,2.05,2.15,41500,2.25,8300,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:53:54,2.05,2.2,16600,2.25,8300,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:53:59,2.05,2.15,41500,2.25,8300,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:54:04,2.05,2.15,41500,2.25,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:54:15,2.05,2.15,49800,2.3,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:54:25,2.05,2.15,41500,2.25,8300,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:54:31,2.05,2.15,49800,2.3,33200,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:54:45,2.05,2.15,49800,2.3,41500,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:55:00,2.05,2.15,49800,2.3,33200,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:55:06,2.05,2.15,41500,2.25,8300,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:55:23,2.05,2.2,16600,2.3,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:55:56,2.05,2.25,16600,2.3,8300,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:56:01,2.05,2.25,8300,2.3,8300,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:56:06,2.05,2.25,33200,2.35,8300,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:56:13,2.05,2.25,8300,2.35,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:56:20,2.05,2.25,8300,2.35,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:56:26,2.05,2.25,16600,2.35,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:56:43,2.05,2.25,16600,2.35,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:57:05,2.05,2.25,16600,2.35,33200,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:57:09,2.05,2.2,33200,2.35,49800,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:57:14,2.05,2.25,16600,2.35,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:57:26,2.05,2.25,16600,2.35,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:57:31,2.05,2.2,33200,2.3,8300,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:57:36,2.05,2.2,33200,2.3,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:57:49,2.05,2.2,33200,2.3,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:57:53,2.05,2.2,33200,2.3,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:58:42,2.05,2.2,24900,2.3,8300,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:58:47,2.05,2.2,33200,2.3,8300,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:58:53,2.05,2.2,33200,2.3,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:58:59,2.05,2.2,33200,2.3,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:59:11,2.05,2.2,33200,2.3,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:59:17,2.05,2.2,33200,2.35,66400,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:59:22,2.05,2.25,24900,2.35,49800,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:59:28,2.05,2.25,16600,2.35,49800,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:59:38,2.05,2.2,33200,2.3,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:59:43,2.05,2.25,8300,2.35,49800,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:59:48,2.05,2.25,16600,2.35,58100,0,921300
PNB30Jan2062PE.NFO,07/01/2020,09:59:56,2.05,2.25,24900,2.35,41500,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:00:00,2.05,2.25,16600,2.35,41500,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:00:04,2.05,2.25,16600,2.35,49800,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:00:08,2.05,2.25,33200,2.35,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:00:20,2.05,2.25,33200,2.35,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:00:26,2.05,2.3,8300,2.4,66400,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:00:46,2.05,2.3,24900,2.4,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:00:53,2.05,2.35,16600,2.45,58100,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:01:05,2.05,2.35,8300,2.4,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:01:11,2.05,2.35,24900,2.45,49800,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:01:18,2.05,2.35,16600,2.45,49800,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:01:25,2.05,2.35,16600,2.45,41500,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:01:31,2.05,2.35,41500,2.45,33200,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:01:36,2.05,2.35,33200,2.45,33200,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:01:42,2.05,2.35,33200,2.45,41500,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:01:47,2.05,2.35,33200,2.45,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:02:00,2.05,2.4,8300,2.5,41500,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:02:05,2.05,2.35,41500,2.5,33200,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:02:10,2.05,2.35,33200,2.45,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:02:16,2.05,2.35,41500,2.45,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:02:31,2.05,2.4,8300,2.5,33200,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:02:41,2.4,2.35,24900,2.45,16600,8300,921300
PNB30Jan2062PE.NFO,07/01/2020,10:02:41,2.4,2.35,24900,2.45,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:02:46,2.4,2.35,24900,2.45,8300,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:02:56,2.4,2.35,33200,2.45,8300,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:03:01,2.4,2.35,24900,2.45,8300,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:03:13,2.4,2.35,33200,2.45,8300,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:05:30,2.4,2.4,8300,2.5,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:05:37,2.4,2.4,16600,2.5,33200,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:05:49,2.4,2.45,8300,2.5,8300,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:05:55,2.4,2.4,24900,2.5,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:06:06,2.4,2.45,8300,2.5,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:06:12,2.4,2.4,24900,2.5,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:06:45,2.4,2.4,16600,2.5,24900,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:07:00,2.4,2.4,33200,2.5,16600,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:07:05,2.4,2.45,8300,2.5,8300,0,921300
PNB30Jan2062PE.NFO,07/01/2020,10:07:10,2.5,2.45,16600,2.55,24900,8300,929600
PNB30Jan2062PE.NFO,07/01/2020,10:07:10,2.5,2.45,16600,2.55,24900,0,929600
PNB30Jan2062PE.NFO,07/01/2020,10:07:28,2.5,2.45,16600,2.55,41500,0,929600
