Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:21:47,4.75,4.65,2500,4.8,1000,500,259000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:21:54,4.9,4.7,1500,4.8,500,3000,259000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:22:01,4.85,4.75,500,4.9,500,2500,259000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:22:07,4.85,4.8,1000,4.95,2500,500,259000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:22:14,4.9,4.8,1500,4.95,3000,1500,259000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:22:21,4.9,4.85,1000,4.95,1000,2500,259000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:22:28,4.8,4.8,1000,4.9,1500,3500,259000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:22:35,4.95,4.85,1500,5,3500,8500,259000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:22:35,4.95,4.85,1500,5,3500,0,259000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:22:41,5,4.85,1000,5,2500,2000,259000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:22:41,5,4.85,1000,5,2500,0,259000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:22:47,4.9,4.75,1000,4.95,500,4500,259000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:22:54,4.9,4.8,500,5,4500,500,259000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:23:00,4.8,4.75,500,4.9,1000,2500,259000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:23:06,4.9,4.8,500,4.9,500,500,259000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:23:12,4.8,4.65,1000,4.8,500,500,259000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:23:17,4.8,4.65,500,4.8,500,0,259000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:23:24,4.8,4.55,500,4.8,500,500,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:23:30,4.8,4.55,500,4.7,1000,0,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:23:36,4.8,4.55,500,4.8,1000,0,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:23:42,4.8,4.55,500,4.7,500,0,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:23:48,4.7,4.45,2000,4.7,2000,1500,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:23:54,4.7,4.45,2000,4.7,2500,0,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:24:00,4.7,4.45,2000,4.6,500,0,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:24:06,4.6,4.35,1000,4.5,500,500,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:24:12,4.6,4.35,1000,4.6,1500,0,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:24:17,4.6,4.35,1000,4.5,500,0,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:24:23,4.6,4.3,1500,4.5,1000,0,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:24:29,4.3,4.25,2000,4.3,7000,5000,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:24:35,4.2,4.15,500,4.25,3000,4500,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:24:40,4.2,4.1,500,4.25,3000,0,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:24:45,4.25,4.15,500,4.25,2500,1500,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:24:51,4.25,4.15,500,4.25,3000,0,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:24:56,4.25,4.1,500,4.25,3000,0,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:25:02,4.25,4.15,500,4.25,3000,0,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:25:09,4.25,4.15,500,4.25,2500,500,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:25:15,4.25,4.1,500,4.2,500,0,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:25:22,4.25,4,3000,4.15,500,0,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:25:34,4.1,4,500,4.1,500,1000,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:25:40,4,3.95,1500,4.1,500,1500,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:25:46,4.1,3.95,1500,4.1,500,1000,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:26:01,4.1,4.05,500,4.1,500,0,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:26:08,4.1,4.05,500,4.2,1000,500,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:26:15,4.1,3.95,1500,4.1,500,0,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:26:26,4.1,3.95,1500,4.1,1000,0,295500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:26:32,4.05,4,500,4.1,500,500,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:26:38,4.05,4,500,4.1,1500,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:26:44,4,3.85,2000,4,1000,500,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:26:49,4,3.85,2000,4,1000,500,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:26:55,4,3.85,500,4,1500,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:27:01,4,3.75,3000,3.95,500,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:27:07,4,3.75,3000,3.9,1000,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:27:41,4,3.85,500,3.95,1000,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:27:46,3.9,3.75,3000,3.95,1000,500,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:27:53,3.9,3.75,3000,3.95,1000,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:28:07,3.75,3.75,2500,3.95,500,1500,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:28:14,3.75,3.75,2500,3.9,500,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:28:24,3.75,3.75,3000,3.9,1000,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:28:41,3.75,3.75,1000,3.9,1000,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:28:46,3.75,3.65,2500,3.75,1500,500,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:28:52,3.75,3.65,2500,3.75,1500,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:28:57,3.9,3.85,1500,3.9,500,7000,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:29:02,3.85,3.75,2500,3.9,1500,1500,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:29:14,3.85,3.75,2500,3.9,1500,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:29:19,3.85,3.85,500,3.95,1000,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:29:25,3.9,3.85,3000,4,2500,2000,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:29:31,3.9,3.85,2500,3.95,1500,500,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:29:42,3.85,3.85,2000,3.9,500,1500,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:29:47,3.9,3.85,2500,4,2500,500,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:29:51,3.9,3.85,2500,4,2500,0,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:30:04,3.9,3.85,2500,4,5500,0,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:30:09,3.95,3.9,500,4,5500,500,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:30:15,3.95,3.9,500,4,5500,0,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:30:20,4,3.9,1500,4,3500,1000,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:30:25,4,3.9,2000,4,1500,3500,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:30:30,4,3.9,1500,4.05,2000,1500,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:30:35,4,3.95,1500,4.05,500,0,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:30:40,3.95,3.95,1000,4.05,500,500,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:30:44,3.9,3.95,500,4.1,3000,3000,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:30:49,3.9,3.95,500,4,1000,0,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:30:54,4,3.95,1000,4,500,500,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:30:59,4,3.95,1000,4,500,0,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:31:04,3.95,3.95,1500,4.05,1000,1000,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:31:11,3.95,3.95,1000,4.05,1000,0,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:31:17,3.95,3.95,2000,4.1,1500,0,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:31:29,4,3.95,1000,4.1,1500,500,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:31:40,4,3.95,2000,4.1,1500,0,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:31:46,4.1,3.95,2000,4.1,2500,500,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:31:56,4.1,3.95,2000,4.1,2500,0,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:32:01,4.1,3.95,500,4,500,0,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:32:07,4.1,3.9,2000,4,500,0,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:32:12,4.1,3.95,500,4,500,0,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:32:25,4.1,3.95,2000,4.1,6500,0,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:32:31,4.1,3.95,2000,4.1,4000,0,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:32:53,4.1,4,500,4.1,4000,0,287000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:33:05,4.1,4,500,4.1,3000,1000,282500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:33:11,4.1,4.05,500,4.1,1000,2000,282500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:33:16,4.1,4.05,500,4.2,3000,0,282500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:33:22,4.1,4.05,500,4.1,500,0,282500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:33:32,4.1,4,1000,4.1,500,0,282500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:33:37,4.1,4.1,500,4.2,3000,500,282500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:33:42,4.1,4.1,500,4.2,3000,500,282500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:33:47,4.1,4.05,1500,4.2,3000,0,282500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:33:52,4.1,4.05,2000,4.2,3000,0,282500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:33:56,4.1,4.05,500,4.15,1000,500,282500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:34:01,4.1,4.05,1000,4.2,3000,0,282500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:34:06,4.1,4.05,500,4.2,3000,0,282500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:34:11,4.1,4.05,500,4.2,1500,500,282500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:34:16,4.1,4.05,500,4.15,1000,0,282500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:34:21,4.1,4.05,500,4.1,500,0,282500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:34:27,4.1,4.05,500,4.1,1000,0,282500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:34:33,4.1,4.05,500,4.1,500,0,282500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:34:39,4.1,4.05,500,4.1,2000,0,282500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:34:55,4,3.9,1500,4,1000,4000,282500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:35:01,4,3.9,2500,4,500,0,282500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:35:12,4,3.9,1500,4,500,0,282500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:35:30,4,3.9,1500,4,1000,0,282500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:35:41,3.9,3.8,1000,3.9,1000,1500,288000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:35:48,3.9,3.8,1000,3.9,500,500,288000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:35:55,3.9,3.75,1500,3.9,1500,0,288000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:36:00,3.9,3.75,1500,3.8,500,0,288000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:36:05,3.8,3.7,1500,3.8,500,500,288000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:36:11,3.8,3.7,1500,3.85,1000,0,288000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:36:17,3.8,3.75,500,3.85,1000,0,288000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:36:23,3.8,3.7,1000,3.8,500,0,288000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:36:28,3.8,3.7,1500,3.8,500,0,288000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:36:37,3.8,3.75,500,3.85,1000,0,288000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:36:42,3.8,3.75,500,3.8,500,0,288000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:36:56,3.8,3.7,1000,3.8,500,0,288000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:37:00,3.8,3.7,1500,3.8,500,0,288000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:37:05,3.75,3.7,500,3.8,500,1000,288000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:37:10,3.75,3.75,500,3.8,500,0,288000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:37:14,3.8,3.75,1500,3.9,2000,500,288000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:37:18,3.8,3.8,500,3.9,2000,0,288000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:37:23,3.8,3.75,1500,3.9,2000,500,288000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:37:28,3.8,3.7,1000,3.9,2000,0,288000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:37:32,3.8,3.75,1500,3.9,2000,0,288000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:37:49,3.8,3.75,1000,3.8,2000,0,288000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:37:57,3.8,3.75,1000,3.8,2500,0,288000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:38:02,3.8,3.75,1000,3.8,1500,1000,288000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:38:06,3.8,3.75,500,3.8,500,1000,288000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:38:11,3.8,3.75,500,3.8,500,0,288000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:38:15,3.8,3.75,1000,3.8,500,0,288000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:38:19,3.8,3.75,2000,3.9,1500,500,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:38:28,3.8,3.75,2000,3.9,1500,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:38:32,3.8,3.8,500,3.9,1500,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:38:41,3.8,3.75,2000,3.9,1500,500,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:38:45,3.8,3.75,500,3.9,1500,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:38:50,3.8,3.75,500,3.8,500,500,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:38:54,3.8,3.75,500,3.8,500,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:39:20,3.8,3.75,1500,3.9,1500,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:39:34,3.8,3.75,2000,3.9,1500,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:39:38,3.8,3.8,500,3.9,500,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:39:42,3.8,3.8,1000,3.9,500,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:39:46,3.8,3.8,500,3.9,500,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:40:02,3.9,3.8,3000,3.95,1000,500,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:40:08,3.9,3.9,500,3.95,1000,500,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:40:13,3.9,3.8,2000,3.95,2000,500,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:40:18,3.9,3.85,500,3.95,1000,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:40:24,3.9,3.85,500,3.9,500,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:40:28,3.9,3.85,2000,4,5000,500,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:40:33,3.9,3.85,2000,4,5000,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:40:38,3.9,3.85,500,4,5000,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:40:43,3.9,3.85,1000,3.95,1000,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:40:48,3.9,3.85,1000,3.95,500,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:40:57,3.9,3.85,1500,3.95,500,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:41:08,3.95,3.9,2500,4,1500,500,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:41:13,3.95,3.9,2500,4,1500,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:41:18,3.95,3.9,1000,4,2000,500,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:41:22,3.95,3.9,1000,4,1500,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:41:31,3.9,3.9,500,4,2000,500,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:42:04,3.9,3.8,2500,3.9,1000,500,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:42:23,3.9,3.85,1500,3.95,1000,500,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:42:31,3.9,3.9,1000,4,2500,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:42:38,3.9,3.9,500,4,2500,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:42:50,3.9,3.8,2500,3.9,500,500,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:43:08,3.9,3.8,2500,3.9,500,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:43:13,3.9,3.8,2500,3.95,1000,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:43:24,3.9,3.85,1000,3.95,1000,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:43:29,3.9,3.8,1500,3.9,500,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:43:44,3.8,3.85,1000,3.95,1000,1000,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:43:48,3.8,3.8,500,3.9,1000,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:43:57,3.8,3.8,500,3.9,2000,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:44:07,3.9,3.8,500,3.9,1500,500,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:44:29,3.9,3.85,500,3.9,500,0,286500
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:44:34,3.9,3.85,500,3.95,1000,500,279000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:44:49,3.9,3.9,500,4,2500,0,279000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:44:59,3.9,3.85,1500,4,2500,0,279000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:45:05,3.9,3.85,1000,4,2500,0,279000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:45:12,3.9,3.85,1500,4,2500,0,279000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:45:18,3.9,3.85,1500,4,3500,0,279000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:45:24,3.9,3.8,2500,3.9,500,0,279000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:45:30,3.9,3.8,2500,3.95,1000,0,279000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:45:37,3.9,3.8,2500,3.9,1000,0,279000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:45:42,3.9,3.8,2500,3.95,1000,0,279000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:45:48,3.9,3.85,500,3.9,1500,0,279000
HDFCBANK30Jan201360CE.NFO,07/01/2020,09:45:59,3.9,3.85,500,3.9,1500,500,279000
