Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNPHARMA30Jan20370PE.NFO,07/01/2020,11:16:18,0.6,0.6,2500,1.9,5000,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,11:17:28,0.6,0.6,2500,1.9,10000,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,11:18:01,0.6,0.6,2500,1.9,7500,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,11:18:33,0.6,0.6,2500,1.9,10000,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,11:18:47,0.6,0.6,2500,1.9,5000,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,11:19:26,0.6,0.6,2500,1.9,2500,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,11:19:44,0.6,0.6,2500,2,12500,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,11:21:14,0.6,0.6,2500,0.8,1250,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,11:22:30,0.6,0.6,2500,2,12500,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,11:24:05,0.6,0.6,2500,2,15000,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,11:24:11,0.6,0.6,2500,2,12500,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,11:24:20,0.6,0.6,2500,2,15000,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,11:24:24,0.6,0.6,2500,2,12500,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,11:32:26,0.6,0.6,2500,0.75,1250,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,11:36:58,0.6,0.6,2500,2,15000,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,11:45:52,0.6,0.6,2500,1.25,1250,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,11:56:12,0.6,0.6,2500,0.7,1250,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,12:02:14,0.6,0.6,2500,1.25,1250,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,12:04:20,0.6,0.45,3750,1.25,1250,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,12:10:36,0.6,0.45,3750,0.7,1250,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,12:12:52,0.6,0.45,3750,1.25,1250,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,12:21:07,0.6,0.45,3750,1.2,1250,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,12:27:12,0.6,0.45,3750,0.6,1250,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,12:28:22,0.6,0.45,3750,1.2,1250,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,12:32:26,0.6,0.45,3750,0.8,1250,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,12:49:15,0.6,0.45,3750,0.6,1250,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,12:57:45,0.6,0.45,3750,0.8,1250,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,15:05:24,0.6,0.6,1250,0.8,1250,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,15:07:25,0.6,0.45,3750,0.8,1250,1250,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,15:07:49,0.6,0.45,3750,0.7,1250,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,15:08:03,0.6,0.45,3750,0.8,1250,0,50000
SUNPHARMA30Jan20370PE.NFO,07/01/2020,15:11:55,0.6,0.45,3750,0.7,1250,0,50000
