Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:35:52,5.4,4.95,15000,5.25,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:35:58,5.4,5,5000,5.25,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:36:09,5.4,4.95,15000,5.25,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:36:14,5.4,4.95,25000,5.25,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:36:20,5.4,5,5000,5.25,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:36:35,5.4,5,10000,5.25,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:37:08,5.4,5.05,10000,5.25,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:37:21,5.4,5.05,15000,5.25,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:37:26,5.4,5.05,15000,5.25,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:37:47,5.4,5.05,15000,5.2,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:38:09,5.4,5.05,10000,5.2,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:38:14,5.4,5.05,5000,5.2,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:38:18,5.4,5.05,10000,5.2,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:38:35,5.4,5.05,10000,5.25,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:38:39,5.4,5.05,5000,5.2,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:38:43,5.4,5.05,5000,5.15,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:39:09,5.05,5,15000,5.15,10000,5000,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:39:13,5.05,5,15000,5.15,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:39:18,5.05,5.05,10000,5.2,15000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:39:23,5.05,5.05,15000,5.2,15000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:39:32,5.05,5.05,5000,5.15,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:39:40,5.05,5.05,10000,5.15,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:39:53,5.05,5.05,5000,5.15,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:40:05,5.05,5.05,15000,5.2,15000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:40:16,5.05,5.05,10000,5.15,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:40:26,5.05,5.05,10000,5.2,15000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:40:36,5.05,5.05,15000,5.2,15000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:40:41,5.05,5,15000,5.15,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:40:46,5.05,4.95,15000,5.1,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:40:50,5.05,5,15000,5.15,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:40:59,5,5,15000,5.15,15000,5000,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:41:05,5,5,10000,5.15,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:41:11,5.05,5.05,5000,5.15,10000,5000,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:41:16,5.05,5,15000,5.15,15000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:41:25,5.05,5,15000,5.15,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:42:01,5.05,5.05,15000,5.2,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:42:08,5.05,5,15000,5.2,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:42:14,5.05,5.05,5000,5.2,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:42:27,5.05,5,15000,5.15,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:42:34,5.05,5,15000,5.2,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:42:54,5.05,4.9,15000,5.1,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:43:00,5.05,4.9,10000,5,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:43:06,5.05,4.8,15000,4.95,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:43:11,5.05,4.85,10000,5,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:43:21,5.05,4.9,5000,5.05,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:43:27,5.05,4.9,10000,5,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:43:32,5.05,4.9,10000,5.05,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:43:37,5.05,4.9,10000,5,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:43:41,5.05,4.85,5000,4.95,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:43:46,5.05,4.8,20000,4.9,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:44:05,5.05,4.9,15000,5,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:44:16,5.05,4.9,10000,5,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:44:26,5.05,4.9,15000,5.05,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:44:37,5.05,4.9,15000,5.05,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:44:47,5.05,4.9,15000,5.05,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:44:52,5.05,4.9,15000,5.05,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:45:02,5.05,4.95,25000,5.1,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:45:08,5.05,5,15000,5.15,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:45:16,5.05,5.05,5000,5.15,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:45:22,5.05,5,10000,5.15,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:45:27,5.05,5,15000,5.15,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:45:34,5.05,4.95,15000,5.1,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:45:40,5.05,5,5000,5.1,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:45:51,5.05,4.95,15000,5.1,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:45:57,5.05,5,5000,5.1,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:46:02,5.05,5.05,5000,5.15,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:46:08,5.05,5,5000,5.1,15000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:47:36,5.05,4.95,10000,5.05,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:47:45,5.05,4.95,5000,5.1,15000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:48:01,5.05,4.95,5000,5.05,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:48:09,5.05,4.95,5000,5.05,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:48:13,5.05,4.9,15000,5.05,15000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:48:17,5.05,4.9,10000,5,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:48:21,5.05,4.9,5000,5,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:48:25,5.05,4.9,10000,5,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:48:28,5.05,4.9,5000,5,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:48:32,5.05,4.85,10000,5,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:48:37,5.05,4.85,10000,5,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:48:41,5.05,4.85,10000,5,15000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:48:46,5.05,4.85,5000,5,15000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:48:50,5.05,4.85,10000,5,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:48:54,5.05,4.85,10000,5,15000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:48:57,5.05,4.9,5000,5,15000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:49:02,5.05,4.85,5000,4.95,5000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:49:07,5.05,4.85,10000,5.05,15000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:49:11,5.05,4.9,15000,5.1,15000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:49:21,5.05,4.95,5000,5.1,15000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:49:27,5.05,4.9,10000,5.05,10000,0,145000
MOTHERSUMI30Jan20147.5CE.NFO,07/01/2020,09:49:33,5.05,4.95,5000,5.05,15000,0,145000
