Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PEL30Jan201561.85CE.NFO,07/01/2020,09:20:05,40.8,36.25,309,40.9,309,0,21939
PEL30Jan201561.85CE.NFO,07/01/2020,09:20:13,40.8,36.35,309,40.9,309,0,21939
PEL30Jan201561.85CE.NFO,07/01/2020,09:20:29,40.8,36.55,309,40.9,309,0,21939
PEL30Jan201561.85CE.NFO,07/01/2020,09:20:36,40.9,37.05,309,42.15,309,309,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:20:36,40.9,37.05,309,42.15,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:20:44,40.9,37,309,41.05,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:20:51,40.9,37,309,41.05,309,309,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:20:59,40.9,36.7,309,40.95,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:21:07,40.9,36.65,309,40.45,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:21:16,40.9,37.55,309,41.5,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:21:23,40.9,37.75,309,41.5,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:21:38,40.9,37.6,309,41.5,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:21:47,40.9,37.4,309,41.5,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:21:55,40.9,36.75,309,41.5,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:22:02,40.9,37.5,309,41.4,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:22:11,40.9,37.1,309,41.2,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:22:19,40.9,36.9,309,40.7,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:22:26,40.9,36.85,309,40.5,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:22:34,40.9,36.6,309,40.2,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:22:41,40.9,36.8,309,40.2,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:22:48,40.9,36.9,309,40.2,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:22:55,40.9,37.15,309,40.2,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:23:02,40.9,36.6,309,40.1,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:23:10,36.65,36.7,309,40.1,309,309,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:23:17,36.65,36.35,618,39.8,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:23:24,36.65,36.55,618,39.8,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:23:30,36.65,36.75,309,39.8,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:23:36,36.65,36.75,618,39.8,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:23:49,36.65,36.75,309,39.8,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:23:56,36.65,36.55,309,39.7,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:24:10,36.65,36.3,309,39.6,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:24:24,36.65,36.4,309,39.6,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:24:30,36.65,36.4,309,39.5,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:24:37,36.65,35.85,618,39.4,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:24:43,36.65,35.85,618,39,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:24:49,36.65,35.85,309,38.9,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:24:55,36.65,35.85,309,38.7,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:25:02,36.65,35.45,309,38.7,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:25:10,36.65,35.8,309,38.7,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:25:17,35.8,35.55,309,38.7,309,309,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:25:17,35.8,35.55,309,38.7,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:25:24,35.8,35.55,309,38.7,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:25:31,35.8,35.6,309,38.7,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:25:38,35.8,35.5,309,38.6,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:25:46,35.8,35.3,927,38.6,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:26:00,35.8,34.8,618,38.3,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:26:09,35.8,34.8,618,38,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:26:17,35.8,34.8,618,37.9,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:26:24,35.8,34.9,927,37.9,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:26:30,35.8,34.9,927,39.25,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:26:37,35.8,35.6,927,39.15,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:26:43,35.8,36.3,309,43,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:26:49,35.8,36.25,309,39.75,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:26:55,35.8,36.1,309,39.65,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:27:00,35.8,35.85,309,39.35,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:27:05,35.8,35.45,618,39.05,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:27:10,35.8,35.65,309,39.05,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:27:17,35.8,36.15,309,39.05,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:27:24,35.8,35.9,309,39.05,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:27:30,35.8,35.85,309,39.05,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:27:36,35.8,35.8,309,38.95,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:27:42,35.8,36,309,38.95,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:27:48,35.8,35.65,618,38.75,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:27:55,35.8,35.65,309,38.75,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:28:11,35.8,35.25,618,38.35,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:28:18,35.8,35.25,309,38.15,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:28:30,35.8,35,309,37.95,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:28:53,35.8,35.2,309,37.95,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:28:59,35.8,35.1,309,37.95,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:29:05,35.8,35.1,618,37.95,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:29:12,35.8,35.2,618,37.95,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:29:18,35.8,35.35,309,37.95,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:29:24,35.8,35.2,309,37.95,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:29:30,35.8,35.2,618,37.95,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:29:36,35.8,35.2,309,37.95,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:29:43,35.8,35.15,309,37.95,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:29:49,35.8,35.1,618,37.95,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:29:54,35.8,35.1,927,37.85,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:30:04,35.8,35.65,309,37.95,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:30:11,35.8,35.85,618,38.3,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:30:16,35.8,36.25,309,40.3,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:30:22,35.8,35.8,309,38.45,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:30:28,35.8,35.55,309,38.35,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:30:33,35.8,35.4,309,38.25,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:30:49,35.8,35.4,309,38.15,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:30:54,35.8,35.55,309,38.15,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:30:59,35.8,35.6,309,38.15,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:31:04,35.8,36.1,618,38.25,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:31:16,35.8,36.85,309,39.55,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:31:22,35.8,36.85,309,39.35,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:31:28,35.8,36.85,309,39.05,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:31:34,35.8,36.8,309,38.95,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:31:39,35.8,37.05,309,39.75,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:31:45,35.8,36.5,309,39.3,618,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:31:50,35.8,36.75,309,39.3,618,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:31:56,35.8,37.05,309,39.3,618,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:32:02,35.8,37.4,309,41.05,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:32:09,35.8,37.45,309,40,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:32:15,35.8,37.3,309,39.9,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:32:22,35.8,37.05,618,39.8,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:32:29,35.8,37.1,309,39.7,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:32:35,35.8,36.9,309,39.7,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:32:42,35.8,37,618,39.7,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:32:54,35.8,36.6,309,39.2,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:33:00,35.8,37,309,39.2,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:33:05,35.8,36.6,309,39.2,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:33:12,35.8,36.75,309,39.2,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:33:18,35.8,36.7,309,39,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:33:24,35.8,37,309,39,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:34:26,35.8,37,309,38.9,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:34:32,35.8,37,309,38.7,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:35:29,35.8,37,309,38.4,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:35:35,37,35.2,309,37.85,309,309,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:35:42,37,35.25,309,36.95,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:35:50,37,35.35,309,36.5,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:35:58,37,35.55,309,37,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:36:04,37,35.75,309,37,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:36:11,37,35.6,309,37,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:36:23,37,35.8,309,37,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:36:29,37,36.1,309,37,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:36:34,37,36.35,309,38,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:36:40,37,36.65,309,37.9,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:36:45,37,36.8,309,39.95,618,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:36:50,37,36.7,618,38.95,618,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:36:56,37,37.05,309,38.5,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:37:01,37,37.05,309,38.5,618,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:37:07,37,36.45,309,38,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:37:12,37,36.55,309,38,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:37:22,37,36.4,309,37.85,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:37:27,37,36.15,309,37.7,618,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:37:32,37,35.8,618,37,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:37:37,37,35.85,309,37,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:37:43,37,35.7,618,37,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:37:48,37,35.6,618,37,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:37:52,37,35.75,309,37,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:37:57,37,35.9,309,37,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:38:13,37,35.8,309,37,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:38:18,37,35.75,309,37,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:38:23,37,35.6,309,37,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:38:28,37,35.8,309,37,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:38:36,37,35.75,309,37,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:38:41,37,35.95,309,37,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:38:46,37,35.8,618,37,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:38:51,37,35.9,309,37,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:39:02,37,35.6,618,37,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:39:07,37,35.85,309,37,309,0,21321
PEL30Jan201561.85CE.NFO,07/01/2020,09:39:12,37,35.7,309,39,618,309,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:39:17,37,35.9,309,38.9,618,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:39:22,37,35.75,309,37.45,618,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:39:28,37,35.8,618,37.6,618,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:39:33,37,35.55,309,37.6,618,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:39:38,37,35.35,618,37.5,927,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:39:43,37,34.95,618,37.1,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:39:49,37,35.35,309,37.15,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:39:54,37,35.3,309,37.15,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:39:59,37,35.4,309,37.15,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:40:04,37,35.9,309,39.4,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:40:11,37,36.35,309,38.1,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:40:17,37,36,618,38.05,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:40:23,37,36,618,37.95,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:40:28,37,36.3,309,37.95,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:40:34,37,36.25,309,37.95,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:40:40,37,35.9,618,37.95,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:40:56,37,36.25,309,37.75,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:41:01,37,35.8,927,37.85,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:41:07,37,36.45,309,38,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:41:13,37,36.25,618,38,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:41:17,37,36.4,309,37.95,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:41:23,37,35.85,309,37.95,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:41:28,37,36.15,309,37.75,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:41:33,37,36,618,37.75,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:41:38,37,36.2,309,37.95,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:41:43,37,35.45,927,38.1,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:41:48,37,36.6,309,38.2,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:41:54,37,36.25,309,38.7,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:42:01,37,36.15,309,38.1,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:42:10,37,36.15,309,38.1,618,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:42:29,37,36.3,309,38.35,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:42:36,37,36.15,309,38.05,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:42:44,37,36.15,309,37.95,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:42:50,37,36,618,37.65,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:43:03,37,36,618,37.45,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:43:33,37,36,618,37.35,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:44:23,37,36,618,37.2,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:44:29,37,36,618,37.15,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:44:33,37,36.15,309,42.25,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:44:38,37,36.95,309,38.8,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:44:43,37,36.5,309,38.7,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:44:48,37,36.45,309,38.7,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:44:53,37,36.75,618,38.7,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:44:58,37,36.3,618,38.5,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:45:03,37,36.45,618,38.5,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:45:10,37,36.5,309,38.75,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:45:18,37,36.6,309,38.75,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:45:24,37,36.6,309,38.65,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:45:47,37,36.6,309,38.55,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:46:03,37,37.2,618,38.55,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:46:19,37,37.2,618,38.45,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:46:58,37,37.2,618,38.05,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:47:03,37,37.2,618,37.95,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:47:36,37.2,34.6,927,37.25,309,618,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:47:41,37.2,35.5,309,37.05,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:47:45,37.2,35.85,309,37.05,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:47:50,37.2,35.5,618,37.05,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:47:54,37.2,35.95,309,37.05,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:47:59,37.2,35,309,40.65,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:48:04,37.2,35.85,309,37.55,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:48:09,37.2,36.05,309,37.55,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:48:18,37.2,35.4,309,37.35,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:48:23,37.2,36,309,37.95,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:48:29,37.2,35.8,927,37.85,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:48:34,37.2,35.85,618,37.85,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:48:40,37.2,35.4,309,37.45,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:48:47,37.2,36.1,309,38.55,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:48:52,37.2,36.75,618,38.45,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:48:59,37.2,35.65,309,38.05,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:49:05,37.2,35.85,618,37.85,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:49:11,37.2,36.3,309,38.15,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:49:17,37.2,36.2,309,39.4,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:49:22,37.2,36.35,309,38.3,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:49:27,37.2,36.3,309,38.3,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:49:34,37.2,35.9,309,38,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:49:39,37.2,35.7,309,37.9,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:49:44,37.2,36.6,309,39.6,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:49:50,37.2,36.8,309,39,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:49:55,37.2,36.9,309,39,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:49:59,37.2,36.85,309,38.9,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:50:04,37.2,37.2,618,39.3,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:50:09,37.2,37.2,309,39.25,618,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:50:14,37.2,37.2,618,39.2,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:50:37,37.2,37.4,309,39.2,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:50:42,37.2,37.4,309,39.8,618,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:50:47,37.2,37.6,309,39.7,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:50:57,37.2,37.55,618,39.7,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:51:02,37.2,37.7,309,39.6,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:51:12,37.2,37.55,309,39.5,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:51:52,37.2,37.35,309,39.4,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:51:57,37.2,37.3,309,39.2,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:52:07,37.2,37.35,309,39.2,618,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:52:22,37.2,37.35,309,39.15,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:52:27,37.2,37.35,309,39.25,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:52:33,37.2,37.35,309,39.3,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:52:47,37.2,37.45,309,39.3,309,0,21630
PEL30Jan201561.85CE.NFO,07/01/2020,09:52:51,39.45,38.2,309,40.25,309,309,22248
PEL30Jan201561.85CE.NFO,07/01/2020,09:52:56,39.45,38.25,618,40.25,309,0,22248
PEL30Jan201561.85CE.NFO,07/01/2020,09:53:00,39.45,38.4,309,40.25,618,0,22248
PEL30Jan201561.85CE.NFO,07/01/2020,09:53:07,39.45,37.8,309,40.25,618,0,22248
PEL30Jan201561.85CE.NFO,07/01/2020,09:53:13,39.45,37.95,309,40.25,618,0,22248
PEL30Jan201561.85CE.NFO,07/01/2020,09:53:53,39.45,37.95,309,39.85,309,0,22248
PEL30Jan201561.85CE.NFO,07/01/2020,09:53:59,39.45,37.95,309,39.9,618,0,22248
PEL30Jan201561.85CE.NFO,07/01/2020,09:54:04,39.45,37.95,309,39.8,309,0,22248
PEL30Jan201561.85CE.NFO,07/01/2020,09:54:49,39.45,38.35,309,40.3,618,0,22248
PEL30Jan201561.85CE.NFO,07/01/2020,09:54:54,39.45,38.2,309,40.2,309,0,22248
PEL30Jan201561.85CE.NFO,07/01/2020,09:55:00,39.45,38.1,618,40.1,309,0,22248
