Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:36:33,11.25,11.1,1600,12.15,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:36:36,11.25,11.1,1600,12.2,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:36:44,11.25,11.1,1600,12.25,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:36:53,11.25,11.1,1600,12.1,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:37:36,11.25,11.1,1600,12.15,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:37:44,11.25,11.1,1600,12.15,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:37:48,11.25,11.1,1600,12.15,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:37:51,11.25,11.1,1600,12.15,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:38:06,11.25,11.1,1600,12.1,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:38:10,11.25,11.1,1600,12.15,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:38:16,11.25,11.1,1600,12.2,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:38:34,11.25,11.1,1600,12.15,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:38:50,11.25,11.1,1600,12.1,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:38:53,11.25,11.1,1600,12.25,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:39:00,11.25,11.1,1600,12.15,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:39:25,11.25,11.1,3200,12.15,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:39:28,11.25,11.1,1600,12.15,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:39:31,11.25,11.1,1600,12.1,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:39:33,11.25,11.1,1600,12.25,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:39:52,11.25,11.1,1600,12.2,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:39:58,11.25,11.1,1600,12.1,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:40:01,11.25,11.1,1600,12.1,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:40:06,11.25,11.1,1600,12,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:40:29,11.25,11.1,1600,12,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:40:32,11.25,11.1,1600,12,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:40:44,11.25,11.1,1600,11.95,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:40:52,11.25,11.1,1600,11.9,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:40:55,11.25,11.1,800,11.85,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:41:03,11.25,11.1,800,11.8,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:41:19,11.25,11.1,800,11.85,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:41:31,11.25,11.1,800,11.85,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:41:48,11.25,11.1,800,11.9,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:42:03,11.25,11.1,800,11.95,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:42:07,11.25,11.1,800,11.9,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:42:18,11.25,11.1,800,11.85,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:42:21,11.25,11.1,1600,11.95,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:42:23,11.25,11.1,800,11.95,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:42:28,11.25,11.1,800,11.95,2400,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:42:41,11.25,11.1,800,11.95,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:42:48,11.25,11.1,800,12,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:42:53,11.25,11.1,1600,12,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:42:57,11.25,11.1,800,11.95,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:43:04,11.25,11.1,1600,12,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:43:10,11.25,11.1,1600,12.05,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:43:40,11.25,11.1,800,12,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:43:53,11.25,11.1,1600,12,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:44:18,11.25,11.1,1600,12,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:44:24,11.25,11.1,1600,12.05,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:45:05,11.25,11.1,1600,12,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:45:12,11.25,11.1,1600,12,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:45:26,11.25,11.1,1600,12.05,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:45:31,11.25,11.1,800,12,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:45:33,11.25,11.1,800,12,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:45:37,11.25,11.1,1600,12,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:45:48,11.25,11.1,1600,12,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:46:53,11.25,11.1,1600,11.95,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:47:05,11.25,11.1,1600,12,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:47:31,11.25,11.1,1600,11.95,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:47:58,11.25,11.1,1600,12,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:48:01,11.25,11.1,800,11.95,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:48:11,11.25,11.1,800,11.95,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:49:10,11.25,11.1,800,12,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:50:22,11.25,11.1,800,11.95,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:51:06,11.25,11.1,800,11.95,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:51:13,11.25,11.1,1600,12,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:51:16,11.25,11.1,1600,12,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:51:56,11.25,11.1,800,12,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:51:59,11.25,11.1,800,12,2400,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:53:18,11.25,11.1,800,12,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:53:27,11.25,11.1,800,11.95,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:53:34,11.25,11.1,800,11.9,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:53:38,11.25,11.1,800,11.95,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,12:54:28,11.25,11.1,800,12,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:00:12,11.25,11.1,800,12,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:00:27,11.25,11.1,1600,12.05,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:00:37,11.25,11.1,1600,12.2,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:00:42,11.25,11.1,1600,12.1,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:00:52,11.25,10.95,1600,12,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:00:57,11.25,10.95,1600,12.05,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:01:08,11.25,10.95,1600,12.1,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:01:14,11.25,11.05,800,12.1,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:01:19,11.25,11.05,800,12.15,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:01:31,11.25,11.05,800,12.05,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:01:37,11.25,11.05,800,12.1,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:01:48,11.25,11.05,800,12.1,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:01:58,11.25,11,800,12,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:02:09,11.25,10.95,1600,12.1,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:02:28,11.25,11.15,800,12.15,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:02:33,11.25,11.15,800,12.15,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:02:47,11.25,11.1,800,12.15,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:02:55,11.25,11.05,800,12.15,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:03:09,11.25,11,800,12.15,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:03:13,11.25,11,800,12.15,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:03:29,11.25,10.95,800,12.15,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:03:32,11.25,10.95,1600,12.15,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:04:08,11.25,11,800,12.15,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:04:10,11.25,11.05,800,12.15,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:04:43,11.25,11.05,1600,12.15,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:04:49,11.25,11.15,1600,12.15,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:05:07,11.25,11.15,1600,12.2,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:05:14,11.25,11.25,800,12.35,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:05:20,11.25,11.25,1600,12.35,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:05:26,11.25,11.25,1600,12.4,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:05:42,11.25,11.35,800,12.4,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:06:23,11.25,11.35,1600,12.4,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:06:28,11.25,11.45,800,12.4,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:06:56,11.25,11.45,1600,12.65,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:07:01,11.25,11.65,800,12.65,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:07:11,11.25,11.6,1600,12.55,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:07:16,11.25,11.6,1600,12.55,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:07:25,11.25,11.6,1600,12.6,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:07:29,11.25,11.65,800,12.65,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:07:33,11.25,11.6,1600,12.65,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:07:40,11.25,11.6,1600,12.65,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:07:44,11.25,11.6,800,12.55,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:07:58,11.25,11.6,1600,12.6,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:08:22,11.25,11.85,800,13,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:08:55,11.25,11.8,1600,12.9,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:09:00,11.25,11.8,800,12.8,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:09:12,11.25,11.8,1600,12.9,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:09:25,11.25,11.8,2400,12.9,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:09:31,11.25,11.95,800,12.9,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:09:37,11.25,11.95,800,12.95,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:09:49,11.25,11.95,800,12.95,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:09:56,11.25,11.95,800,12.95,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:10:07,11.25,11.95,1600,12.95,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:10:12,11.25,11.95,1600,13,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:10:44,11.25,11.95,1600,13,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:10:58,11.25,11.95,800,13,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:11:02,11.25,11.95,1600,13,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:11:11,11.25,11.95,800,13,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:11:47,11.25,11.75,800,12.85,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:11:52,11.25,11.7,1600,12.85,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:12:01,11.25,11.7,1600,12.75,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:12:07,11.25,11.7,1600,12.8,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:12:13,11.25,11.7,1600,12.8,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:12:27,11.25,11.7,1600,12.85,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:12:36,11.25,11.75,800,12.85,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:12:40,11.25,11.85,800,12.85,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:12:54,11.25,11.85,800,12.85,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:13:04,11.25,11.65,800,12.85,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:13:07,11.25,11.65,1600,12.85,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:13:34,11.25,11.65,2400,12.85,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:13:42,11.25,11.65,1600,12.85,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:13:46,11.25,11.65,800,12.85,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:13:50,11.25,11.7,800,12.85,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:13:56,11.25,11.7,1600,12.85,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:14:50,11.25,11.7,1600,12.85,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:14:58,11.25,11.7,2400,12.85,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:15:02,11.25,11.7,1600,12.85,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:15:09,11.25,11.85,1600,12.85,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:15:17,11.25,11.85,800,12.9,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:15:31,11.25,11.85,1600,12.9,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:16:10,11.25,11.85,800,12.9,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:16:16,11.25,11.85,1600,12.9,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:16:22,11.25,11.85,800,12.9,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:16:35,11.25,11.85,1600,12.9,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:17:00,11.25,11.85,2400,12.9,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:17:21,11.25,11.9,800,12.9,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:17:27,11.25,11.9,1600,13,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:17:39,11.25,12,800,13,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:18:35,11.25,11.85,1600,12.85,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:18:40,11.25,11.85,2400,12.85,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:18:45,11.25,11.85,1600,12.85,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:18:50,11.25,11.85,2400,12.85,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:18:54,11.25,11.85,1600,12.85,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:18:57,11.25,11.85,2400,12.9,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:19:38,11.25,11.85,2400,12.95,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:20:42,11.25,12,800,13,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:21:08,11.25,12.05,1600,13.2,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:21:14,11.25,12.15,800,13.25,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:21:27,11.25,12.15,1600,13.25,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:21:40,11.25,12.15,2400,13.25,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:21:44,11.25,12.15,1600,13.25,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:22:21,11.25,12.15,2400,13.25,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:22:50,11.25,12.15,2400,13.3,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:22:55,11.25,12.2,1600,13.3,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:23:08,11.25,12.2,800,13.3,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:23:12,11.25,12.3,800,13.3,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:23:17,11.25,12.3,1600,13.3,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:23:46,11.25,12.3,800,13.2,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:24:00,11.25,12.15,800,13.2,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:24:26,11.25,12.15,1600,13.2,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:24:34,11.25,12.2,800,13.25,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:24:39,11.25,12.2,1600,13.25,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:24:46,11.25,12.15,1600,13.2,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:25:08,11.25,12.15,800,13.1,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:25:18,11.25,12.15,800,13.15,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:26:15,11.25,12,800,12.95,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:26:20,11.25,12,800,13,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:26:30,11.25,12,1600,13.1,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:26:35,11.25,12,1600,13.15,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:26:44,11.25,12,1600,13.1,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:27:21,11.25,12,1600,13.15,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:27:34,11.25,12,2400,13.25,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:27:44,11.25,12,1600,13.25,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:27:55,11.25,12,2400,13.25,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:28:01,11.25,12,2400,13.25,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:28:10,11.25,12.2,800,13.25,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:28:15,11.25,12.2,800,13.25,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:28:31,11.25,12.15,1600,13.25,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:28:43,11.25,12.15,2400,13.35,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:28:49,11.25,12.2,1600,13.35,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:28:56,11.25,12.35,1600,13.5,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:29:03,11.25,12.35,1600,13.55,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:29:22,11.25,12.35,2400,13.55,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:29:28,11.25,12.35,2400,13.55,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:29:35,11.25,12.5,1600,13.65,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:29:48,11.25,12.5,2400,13.7,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:29:55,11.25,12.65,1600,13.8,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:30:21,11.25,12.65,1600,13.75,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:30:34,11.25,12.85,800,14,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:30:43,11.25,12.85,1600,14,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:30:49,11.25,12.85,1600,14.05,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:31:03,11.25,12.85,1600,14.05,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:31:09,11.25,12.95,800,14.1,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:31:15,11.25,12.95,800,14.05,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:31:21,11.25,12.95,800,14.1,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:31:27,11.25,12.95,1600,14.1,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:31:33,11.25,12.95,800,14.05,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:31:45,11.25,12.95,800,14,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:31:53,11.25,12.95,800,13.9,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:32:14,11.25,12.95,800,14,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:32:20,11.25,12.95,800,14,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:32:26,11.25,12.95,800,14.1,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:32:32,11.25,12.95,800,14.05,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:32:41,11.25,12.95,800,14.1,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:32:47,11.25,12.95,1600,14.15,800,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:32:53,11.25,12.95,1600,14.25,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:32:59,11.25,12.95,2400,14.25,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:33:09,11.25,13.1,1600,14.25,1600,0,2400
AMARAJABAT30JAN20710PE.NFO,07/01/2020,13:33:29,11.25,13.1,800,14.2,800,0,2400
