Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:36:30,8.9,8.85,2500,8.95,1250,1250,616250
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:36:36,8.9,8.85,3750,8.95,1250,1250,616250
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:36:41,8.9,8.85,2500,8.95,1250,0,616250
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:36:46,8.9,8.85,2500,8.95,2500,0,616250
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:37:14,8.9,8.85,3750,8.95,2500,0,616250
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:37:19,8.9,8.85,2500,8.95,2500,0,616250
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:37:29,8.9,8.85,1250,8.95,2500,0,616250
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:37:34,8.95,8.9,2500,9,12500,2500,616250
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:37:39,8.9,8.85,3750,9,12500,3750,616250
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:37:44,8.9,8.85,5000,8.95,2500,0,616250
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:37:49,8.95,8.8,6250,8.95,2500,1250,616250
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:37:53,8.95,8.8,6250,8.95,2500,0,616250
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:37:58,8.95,8.8,5000,8.95,5000,0,616250
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:38:04,8.95,8.85,1250,8.95,5000,0,616250
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:38:09,8.95,8.8,1250,8.9,1250,0,616250
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:38:14,8.95,8.8,3750,8.95,3750,0,616250
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:38:20,8.9,8.75,5000,8.9,1250,1250,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:38:24,8.9,8.8,5000,8.95,3750,0,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:38:29,8.9,8.8,2500,8.95,3750,0,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:38:37,8.9,8.8,3750,8.9,1250,0,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:38:47,8.9,8.85,1250,8.95,1250,2500,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:38:53,8.9,8.8,1250,8.95,3750,1250,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:38:58,8.95,8.8,1250,8.95,3750,1250,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:39:03,8.95,8.8,1250,8.9,1250,0,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:39:08,8.8,8.75,5000,8.9,2500,1250,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:39:13,8.8,8.75,5000,8.9,5000,0,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:39:18,8.8,8.8,1250,8.9,1250,0,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:39:24,8.9,8.9,1250,9,10000,1250,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:39:29,9,8.95,1250,9.05,1250,8750,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:39:29,9,8.95,1250,9.05,1250,0,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:39:34,8.95,8.95,1250,9.05,1250,1250,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:39:39,8.95,8.95,1250,9.05,1250,0,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:39:50,8.95,8.95,2500,9.05,1250,5000,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:39:56,8.95,8.95,5000,9.1,2500,0,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:40:06,9,9,2500,9.1,1250,1250,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:40:13,9,9,5000,9.15,1250,0,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:40:18,9,8.95,5000,9.1,2500,2500,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:40:24,9,9,1250,9.1,1250,0,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:40:30,9,9,1250,9.1,1250,1250,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:40:36,9,8.9,6250,9.05,1250,3750,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:40:41,9,8.9,3750,9.05,2500,0,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:40:52,8.9,8.85,1250,8.95,1250,3750,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:40:57,8.85,8.8,2500,8.9,1250,1250,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:41:03,8.85,8.8,1250,8.9,1250,0,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:41:09,8.8,8.7,2500,8.85,2500,1250,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:41:14,8.8,8.7,2500,8.85,2500,0,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:41:19,8.8,8.65,6250,8.75,1250,0,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:41:24,8.8,8.6,6250,8.75,1250,0,617500
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:41:39,8.75,8.7,1250,8.8,3750,1250,620000
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:41:44,8.75,8.7,2500,8.8,3750,5000,620000
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:41:49,8.75,8.7,3750,8.8,3750,0,620000
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:42:18,8.75,8.65,3750,8.8,3750,0,620000
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:42:25,8.65,8.65,2500,8.75,1250,1250,620000
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:42:31,8.65,8.6,5000,8.75,2500,1250,620000
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:42:39,8.65,8.6,5000,8.7,1250,0,620000
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:42:46,8.65,8.6,2500,8.7,1250,0,620000
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:42:59,8.6,8.5,6250,8.6,1250,2500,620000
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:43:05,8.6,8.5,6250,8.6,1250,0,620000
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:43:10,8.6,8.5,5000,8.6,1250,0,620000
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:43:14,8.6,8.5,6250,8.6,2500,0,620000
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:43:25,8.6,8.55,5000,8.65,1250,2500,620000
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:43:30,8.6,8.55,5000,8.65,1250,0,620000
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:43:35,8.6,8.55,1250,8.65,1250,0,620000
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:43:40,8.6,8.55,2500,8.65,1250,0,620000
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:43:45,8.6,8.55,5000,8.65,1250,0,620000
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:43:56,8.55,8.55,3750,8.65,1250,6250,620000
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:44:02,8.55,8.55,3750,8.7,3750,0,620000
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:44:08,8.55,8.5,5000,8.65,3750,0,620000
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:44:19,8.55,8.5,2500,8.65,5000,0,620000
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:44:25,8.55,8.5,5000,8.65,5000,0,620000
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:44:30,8.55,8.5,5000,8.65,3750,0,620000
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:44:34,8.6,8.55,2500,8.7,3750,2500,613750
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:44:39,8.6,8.55,1250,8.65,1250,0,613750
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:44:44,8.6,8.55,2500,8.7,3750,0,613750
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:44:49,8.6,8.55,3750,8.7,3750,0,613750
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:44:54,8.6,8.6,1250,8.7,2500,0,613750
SUNPHARMA30Jan20460CE.NFO,07/01/2020,09:45:05,8.6,8.55,3750,8.65,1250,0,613750
