Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:31,20.65,20.6,700,20.65,80,2600,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:31,20.65,20.6,580,24.7,240,700,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:32,24.65,20.75,280,24.65,220,100,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:34,20.75,20.75,200,24.9,40,1400,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:35,24.5,20.75,180,24.5,20,1340,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:36,24.05,21.05,180,24.05,180,940,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:37,21.35,21.35,20,23.4,120,460,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:37,20,20.05,40,23.35,340,1480,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:39,24.25,20.35,80,24.25,20,1340,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:40,21.05,20.1,200,22,20,3220,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:41,23.45,20.3,180,24.2,80,280,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:42,24.9,22.6,180,24.9,800,280,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:43,24.9,22.55,180,24.85,300,140,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:43,24.9,24.2,20,24.9,540,740,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:44,24.85,24.3,20,24.8,60,1000,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:45,24.95,24.2,180,24.95,40,1140,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:46,24.15,24.15,1200,24.85,40,660,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:47,24.2,24.15,740,24.2,140,880,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:49,24.2,24.15,20,24.2,120,1120,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:49,24.15,24.05,60,24.2,20,220,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:50,24.85,24.85,1640,24.95,80,500,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:51,25,24.9,20,25,1140,960,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:52,24.9,24.85,840,25,600,860,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:53,24.35,23.65,40,24.8,240,1240,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:54,25,24.55,40,25,220,840,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:55,24.9,24.85,280,27.95,20,500,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:55,26.05,24.85,280,27.95,20,0,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:57,27.85,25.05,20,27.85,100,1340,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:57,28,25.05,20,27.85,100,0,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:57,27.85,25.25,80,27.9,320,0,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:58,25,24.95,100,25,120,640,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:15:59,26,25.05,180,27.85,120,140,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:00,25.15,25,20,25.05,20,560,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:01,25,25,40,25.15,1540,380,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:03,24.2,24.15,20,24.85,280,880,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:03,24.8,24.45,400,24.9,20,380,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:04,24.5,24.3,20,24.45,180,1100,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:05,24.5,24.15,240,24.5,40,300,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:07,24.25,24.25,20,24.9,60,1840,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:07,24.25,24.2,1700,24.6,80,400,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:08,24.2,24.25,20,24.55,40,2400,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:09,23.6,23.3,20,23.85,20,900,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:10,23.45,23.25,20,23.45,20,300,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:11,22.75,22.2,20,23.25,200,1020,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:13,23.9,22.5,40,23.8,20,1040,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:13,22.75,22.45,220,22.7,80,40,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:14,22,22.05,20,22.3,20,640,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:16,22,22,2020,22.35,20,640,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:17,22.85,22.55,480,22.8,60,2280,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:17,22.7,22.25,20,22.6,80,1180,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:18,23.3,23.3,160,23.7,40,1520,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:19,24,23.55,20,24.1,20,460,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:20,23.45,23,260,23.4,20,380,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:22,23.45,23.2,180,23.45,20,360,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:23,23,23,100,23.05,20,1720,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:23,22.15,22.2,80,22.55,60,360,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:24,22.9,22.9,140,23.3,100,1480,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:26,22.95,22.55,80,22.95,40,1260,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:26,23.6,23.55,180,23.85,40,580,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:28,23.35,23.3,80,23.5,20,600,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:28,23.2,23,200,23.25,20,40,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:29,23.4,23.1,20,23.25,180,200,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:30,23.1,23,180,23.15,60,560,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:31,23.2,23.1,60,23.35,20,340,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:32,23.15,23.05,20,23.2,180,420,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:34,23.35,23.15,280,23.4,260,180,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:35,23.2,23.2,220,23.55,40,640,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:36,23.25,23.2,300,23.4,40,320,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:37,23.6,23.55,20,23.85,160,380,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:38,23.45,23.4,180,23.6,80,280,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:39,23.8,23.9,20,24.25,20,2060,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:40,23.8,23.55,220,23.85,180,300,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:40,24,23.75,180,23.95,180,400,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:41,23.6,23.75,20,23.95,20,2940,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:43,23.75,23.55,40,23.9,40,560,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:43,24.05,23.85,20,24,20,140,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:44,24,24.1,20,24.15,180,100,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:46,23.8,23.7,20,23.85,200,920,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:47,23.8,23.6,20,23.8,220,0,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:48,23.8,23.6,20,23.8,200,100,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:48,23.85,23.7,100,24,200,80,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:49,23.75,23.4,120,23.6,180,100,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:50,23.5,23.45,60,23.65,180,40,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:51,23.55,23.4,100,23.65,20,260,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:53,23.85,23.6,20,23.85,160,920,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:54,24,23.95,220,24.25,80,280,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:55,23.8,23.75,240,24.05,20,700,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:56,23.65,23.65,420,23.9,20,2000,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:57,23.65,23.7,20,24,20,2220,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:58,23.95,23.8,20,24,520,100,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:16:58,24.15,23.95,180,24.2,200,540,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:00,23.9,23.85,80,24.1,240,600,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:00,24.2,23.9,20,24.1,200,60,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:01,24.05,23.85,20,24.1,20,1720,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:03,24.05,24.1,200,24.3,180,680,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:03,24.1,23.85,40,24.15,40,260,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:05,23.75,24,100,24.1,120,520,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:06,24.4,24.2,20,24.35,60,380,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:07,24.15,24.05,20,24.2,40,80,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:08,24,23.9,120,24.2,80,320,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:08,23.9,23.65,120,23.9,20,2680,264840
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:10,23.45,23.45,20,23.6,260,2560,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:11,23.85,23.55,80,23.8,220,860,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:11,23.85,23.65,20,23.8,20,120,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:13,23.3,23.3,220,23.4,60,340,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:14,23,23,900,23.1,40,100,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:15,23.05,23,740,23.1,20,280,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:16,22.85,22.65,40,22.9,240,980,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:17,22.95,22.7,20,22.8,100,220,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:18,22.95,22.8,20,22.95,80,860,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:18,22.95,22.75,120,22.9,20,0,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:20,22.9,22.75,60,22.95,20,480,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:21,22.6,22.6,40,22.85,180,980,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:22,22.85,22.75,20,22.95,280,360,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:22,22.7,22.6,20,22.75,20,2180,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:24,22.8,22.65,20,22.75,20,420,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:25,22.7,22.7,80,23,140,100,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:26,22.5,22.55,20,22.75,60,460,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:27,22.55,22.5,240,22.8,140,180,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:28,22.35,22.25,20,22.45,120,320,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:28,22.1,22.1,220,22.4,160,140,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:30,22,22,340,22.1,20,1520,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:31,21.8,21.6,60,21.75,240,740,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:32,21.25,21,120,21.2,20,120,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:32,20.35,20.85,80,21,20,940,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:34,20.9,20.6,80,20.85,220,80,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:35,20.65,20.6,40,20.7,20,460,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:35,20.5,20.4,120,20.6,160,280,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:36,20.4,20.15,20,20.3,40,640,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:38,20.55,20.5,20,20.65,200,200,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:39,20.8,20.8,20,20.9,160,420,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:40,20.55,20.6,20,20.75,160,260,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:41,20.25,20.35,100,20.45,260,880,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:41,20.15,20.05,40,20.2,20,240,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:43,20.2,20.2,2040,20.35,60,1380,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:44,20.25,20.3,20,20.5,40,300,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:45,20.1,20,120,20.2,40,2080,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:46,20.05,20.05,20,20.2,40,120,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:46,20.05,19.85,20,20.1,120,300,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:48,19.85,19.8,300,20,2060,660,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:49,20,19.75,180,20,1720,960,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:50,19.65,19.4,40,19.65,20,960,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:51,19.35,19.1,60,19.35,40,1700,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:52,19.25,19.1,60,19.35,300,500,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:52,19.35,19.15,200,19.35,200,140,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:54,19.35,19.1,20,19.25,60,120,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:55,19.35,19.2,40,19.35,180,240,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:56,19.35,19.2,200,19.45,120,20,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:57,19.4,19.3,20,19.45,180,120,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:58,19.5,19.35,60,19.5,20,120,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:17:59,19.7,19.55,20,19.7,180,220,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:00,19.9,19.65,220,19.9,640,700,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:00,19.65,19.6,40,19.8,260,60,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:02,19.8,19.6,200,19.85,280,2900,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:03,20,19.8,200,20,2260,360,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:04,20.1,20.05,120,20.25,220,2560,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:05,20.3,20.15,340,20.4,20,600,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:06,20.3,20.3,300,20.6,100,1220,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:06,20.35,20.35,280,20.6,200,140,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:08,20.3,20.3,280,20.5,20,520,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:09,20.65,20.55,180,20.75,40,320,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:10,20.55,20.55,180,20.8,220,60,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:11,20.85,20.85,220,21.15,60,40,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:11,21.1,20.85,20,21.1,200,40,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:13,21.1,21.25,40,21.45,40,0,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:14,21.25,20.95,200,21.25,20,160,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:15,20.9,21.2,200,21.3,20,40,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:16,21.1,21.1,1100,21.15,20,540,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:17,21.15,21.3,140,21.35,20,20,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:18,21.3,21.3,120,21.4,20,40,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:19,21.3,21.25,100,21.35,20,520,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:20,21.35,21.3,300,21.55,20,20,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:21,21.5,21.45,60,21.5,20,60,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:22,21.65,21.55,200,21.8,40,160,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:23,21.55,21.1,340,21.55,180,2920,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:23,21.6,21.45,40,21.75,140,180,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:25,21.4,21.4,20,21.65,40,340,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:26,21.65,21.55,260,21.65,20,180,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:27,21.6,21.5,100,21.65,20,320,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:28,21.45,21.35,260,21.65,120,300,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:29,21.7,21.25,80,21.5,20,120,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:30,21.55,21.45,40,21.7,40,520,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:31,21.55,21.55,20,21.65,20,20,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:32,21.6,21.55,20,21.65,60,260,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:33,21.5,21.35,120,21.5,80,440,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:34,21.6,21.55,20,21.6,20,2400,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:35,21.4,21.25,120,21.5,40,60,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:35,21.4,21.25,100,21.5,20,0,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:37,21.4,21.05,220,21.15,100,0,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:38,21,20.6,100,20.8,20,620,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:38,20.55,20.55,280,20.8,80,200,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:40,20.65,20.6,260,20.8,120,2180,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:41,20.5,20.35,40,20.5,60,240,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:42,20.45,20.35,20,20.45,40,240,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:43,20.3,20.2,20,20.35,100,320,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:43,20.2,20.2,80,20.35,120,20,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:45,20.55,20.5,40,20.55,20,240,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:46,20.7,20.55,80,20.8,60,160,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:47,20.65,20.45,300,20.65,60,1180,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:48,20.55,20.35,100,20.5,260,260,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:48,20.5,20.4,80,20.5,20,180,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:50,20.45,20.35,140,20.6,140,840,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:51,20.2,20.15,60,20.45,60,600,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:51,20.2,20.2,240,20.45,60,0,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:52,20.2,20.15,400,20.35,60,0,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:54,20.4,20.2,240,20.4,440,660,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:55,20.2,20.2,20,20.4,220,340,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:56,20.25,20.2,20,20.35,20,20,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:57,20.4,20.15,40,20.4,180,600,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:58,20.4,20.3,20,20.45,260,260,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:18:59,20.45,20.35,320,20.55,20,300,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:19:00,20.4,20.4,40,20.55,20,80,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:19:01,20.4,20.45,260,20.65,120,0,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:19:02,20.45,20.45,160,20.7,200,180,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:19:02,20.75,20.6,20,20.8,220,260,266080
BANKNIFTY09JAN2032600CE.NFO,07/01/2020,09:19:04,20.4,20.05,300,20.4,60,1240,266080
