Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
L&TFH30Jan2095PE.NFO,07/01/2020,12:12:20,0.25,0.3,5600,0.7,44800,0,56000
L&TFH30Jan2095PE.NFO,07/01/2020,12:15:19,0.25,0.3,5600,0.7,33600,0,56000
L&TFH30Jan2095PE.NFO,07/01/2020,12:17:20,0.25,0.3,5600,0.7,44800,0,56000
L&TFH30Jan2095PE.NFO,07/01/2020,12:20:54,0.25,0.25,5600,0.4,5600,0,56000
L&TFH30Jan2095PE.NFO,07/01/2020,12:20:58,0.25,0.25,5600,0.3,5600,0,56000
L&TFH30Jan2095PE.NFO,07/01/2020,12:21:03,0.3,0.3,5600,0.5,5600,5600,56000
L&TFH30Jan2095PE.NFO,07/01/2020,12:21:03,0.3,0.3,5600,0.5,5600,0,56000
L&TFH30Jan2095PE.NFO,07/01/2020,12:25:30,0.3,0.3,5600,0.5,5600,0,56000
L&TFH30Jan2095PE.NFO,07/01/2020,13:14:56,0.3,0.3,5600,0.7,11200,0,56000
L&TFH30Jan2095PE.NFO,07/01/2020,13:22:39,0.3,0.3,5600,0.8,39200,0,56000
L&TFH30Jan2095PE.NFO,07/01/2020,13:22:54,0.3,0.3,5600,0.8,50400,0,56000
L&TFH30Jan2095PE.NFO,07/01/2020,13:23:00,0.3,0.3,5600,0.8,39200,0,56000
L&TFH30Jan2095PE.NFO,07/01/2020,13:23:18,0.3,0.3,5600,0.8,33600,0,56000
L&TFH30Jan2095PE.NFO,07/01/2020,13:25:45,0.3,0.3,5600,0.8,39200,0,56000
L&TFH30Jan2095PE.NFO,07/01/2020,13:30:54,0.3,0.3,5600,0.7,5600,0,56000
L&TFH30Jan2095PE.NFO,07/01/2020,13:31:41,0.3,0.3,5600,0.7,16800,0,56000
L&TFH30Jan2095PE.NFO,07/01/2020,13:32:43,0.3,0.3,16800,0.7,16800,0,56000
L&TFH30Jan2095PE.NFO,07/01/2020,13:50:06,0.3,0.35,5600,0.7,16800,0,56000
L&TFH30Jan2095PE.NFO,07/01/2020,13:50:47,0.3,0.35,5600,0.7,28000,0,56000
L&TFH30Jan2095PE.NFO,07/01/2020,13:51:01,0.3,0.35,5600,0.7,16800,0,56000
L&TFH30Jan2095PE.NFO,07/01/2020,14:04:41,0.3,0.4,5600,0.7,16800,0,56000
L&TFH30Jan2095PE.NFO,07/01/2020,14:08:46,0.3,0.35,5600,0.65,5600,0,56000
L&TFH30Jan2095PE.NFO,07/01/2020,14:09:46,0.3,0.35,5600,0.65,16800,0,56000
L&TFH30Jan2095PE.NFO,07/01/2020,14:10:21,0.3,0.35,5600,0.65,5600,0,56000
L&TFH30Jan2095PE.NFO,07/01/2020,14:10:26,0.3,0.35,5600,0.65,16800,0,56000
L&TFH30Jan2095PE.NFO,07/01/2020,14:10:35,0.3,0.35,5600,0.5,5600,0,56000
L&TFH30Jan2095PE.NFO,07/01/2020,14:30:35,0.3,0.35,5600,0.5,5600,0,61600
L&TFH30Jan2095PE.NFO,07/01/2020,15:26:32,0.35,0.3,11200,0.5,5600,5600,61600
L&TFH30Jan2095PE.NFO,07/01/2020,15:26:32,0.35,0.3,11200,0.5,5600,0,61600
L&TFH30Jan2095PE.NFO,07/01/2020,15:26:53,0.35,0.3,11200,0.4,5600,0,61600
L&TFH30Jan2095PE.NFO,07/01/2020,15:28:04,0.35,0.3,11200,0.5,5600,0,61600
L&TFH30Jan2095PE.NFO,07/01/2020,15:29:36,0.35,0.3,11200,0.7,11200,0,61600
