Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COLPAL30JAN201440CE.NFO,07/01/2020,14:05:39,39.3,32,4200,37.95,1400,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:05:42,39.3,32,5600,37.95,1400,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:06:56,39.3,32,7000,37.95,1400,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:07:03,39.3,32,5600,37.95,1400,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:07:28,39.3,32,4200,37.95,1400,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:07:48,39.3,32,4200,37.95,7000,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:07:52,39.3,32,4200,37.95,1400,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:09:08,39.3,32,4200,37.95,5600,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:09:12,39.3,32.05,4200,37.95,1400,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:10:04,39.3,32.15,5600,37.95,1400,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:10:10,39.3,32.15,5600,37.95,4200,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:10:19,39.3,32.15,5600,37.95,1400,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:11:12,39.3,32.15,5600,37.9,2100,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:11:28,39.3,32.15,7000,37.9,2100,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:11:31,39.3,32.15,5600,37.9,2100,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:13:38,39.3,32.15,7000,37.9,2100,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:13:44,39.3,32.2,4200,37.9,2100,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:13:49,39.3,32.2,5600,37.9,2100,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:14:01,39.3,32.2,7000,37.9,2100,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:14:20,39.3,32.2,9800,37.9,2100,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:14:45,39.3,32.2,4200,37.9,2100,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:15:13,39.3,32.2,5600,37.9,2100,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:15:18,39.3,32.2,4200,37.9,2100,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:15:30,39.3,32.2,5600,37.9,2100,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:15:45,39.3,32.2,2800,37.9,2100,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:16:00,39.3,32.2,4200,37.9,4900,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:16:05,39.3,32.2,2800,37.9,2100,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:16:22,39.3,32.2,4200,37.9,2100,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:16:25,39.3,32.2,4200,37.9,6300,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:16:27,39.3,32.2,2800,37.9,6300,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:16:43,39.3,32.2,2800,37.9,2100,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:16:48,39.3,32.2,2800,37.9,6300,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:17:29,39.3,32.2,2800,37.9,4900,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:17:33,39.3,32.2,2800,37.9,6300,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:18:01,39.3,32.2,2800,37.9,4900,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:18:21,39.3,32.2,2800,37.9,6300,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:18:27,39.3,32.2,2800,37.9,2100,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:19:19,39.3,32.2,4200,37.9,2100,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:19:21,39.3,32.2,4200,37.9,1400,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:19:37,39.3,32.2,4200,37.8,2100,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:19:59,39.3,32.25,5600,37.8,2100,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:20:27,39.3,32.25,5600,37.8,3500,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:20:28,39.3,32.25,5600,37.8,2100,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:20:42,39.3,32.25,5600,37.8,3500,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:20:45,39.3,32.25,5600,37.8,2100,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:21:11,39.3,32.3,5600,37.8,2100,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:22:07,39.3,32.3,4200,40.6,11200,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:22:35,39.3,32.3,4200,40.45,11200,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:22:38,39.3,32.3,4200,39.2,11200,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:22:42,39.3,32.3,4200,38.6,8400,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:22:52,39.3,32.3,4200,38.05,7000,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:23:10,39.3,32.3,4200,38.05,5600,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:23:22,39.3,32.3,4200,38.05,7000,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:23:32,39.3,32.3,5600,38.05,2800,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:23:45,39.3,32.3,4200,38.05,2800,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:24:08,39.3,32.3,4200,38.05,5600,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:24:16,39.3,32.3,4200,38.05,2800,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:24:40,39.3,32.3,2800,38.05,2800,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:24:44,39.3,32.3,4200,38.05,2800,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:28:15,39.3,32.3,5600,38.05,2800,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:28:18,39.3,32.3,4200,38.05,2800,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:30:01,39.3,32.3,4200,38.05,7000,0,1400
COLPAL30JAN201440CE.NFO,07/01/2020,14:30:27,39.3,32.3,4200,38.05,2800,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,14:31:36,39.3,32.3,5600,38.05,2800,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,14:31:42,39.3,32.3,4200,38.05,2800,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,14:31:49,39.3,32.3,7000,38.05,2800,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,14:32:41,39.3,32.3,9800,38.05,1400,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,14:32:52,39.3,32.3,8400,38.05,1400,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,14:32:58,39.3,32.3,9800,38.05,1400,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,14:33:51,39.3,32.3,11200,38.05,1400,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,14:34:02,39.3,32.4,11200,41.2,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,14:38:10,39.3,32.4,11200,41.15,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,14:43:24,39.3,32.45,11200,41.15,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,14:43:30,39.3,32.5,11200,41.15,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,14:43:50,39.3,32.55,13300,41.15,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,14:43:54,39.3,32.55,11200,41.15,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,14:43:59,39.3,32.6,11200,41.15,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,14:44:48,39.3,32.6,9800,41.15,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,14:44:52,39.3,32.65,9800,41.15,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,14:45:16,39.3,32.7,9800,41.15,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,14:45:46,39.3,32.75,9800,41.15,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,14:53:26,39.3,32.75,11200,41.15,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,14:53:37,39.3,32.75,9800,41.15,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,14:55:11,39.3,32.85,8400,41.15,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,14:55:16,39.3,32.9,8400,41.15,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,14:55:19,39.3,32.9,9800,41.15,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,14:55:23,39.3,32.9,9800,41.15,9800,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,14:55:32,39.3,32.9,9800,41.15,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,14:57:32,39.3,32.9,8400,41.15,9800,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,14:57:46,39.3,32.95,9800,41.1,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:00:03,39.3,32.95,9800,41.1,9800,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:00:12,39.3,32.95,11200,41.1,9800,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:00:19,39.3,32.95,9800,41.1,9800,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:00:36,39.3,32.95,9800,41.1,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:02:41,39.3,32.95,7000,41.1,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:03:50,39.3,32.95,4200,41.1,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:04:19,39.3,32.95,7000,41.1,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:06:31,39.3,32.95,4200,41.1,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:06:34,39.3,32.95,7000,41.1,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:06:37,39.3,32.95,4200,41.1,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:07:07,39.3,32.95,7000,41.1,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:10:31,39.3,32.95,2800,41.1,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:10:36,39.3,32.95,1400,41.1,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:10:41,39.3,32.95,2800,41.1,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:11:46,39.3,33,4200,41.1,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:11:57,39.3,33,1400,41.1,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:12:02,39.3,33,4200,41.1,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:12:32,39.3,33,1400,41.1,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:13:32,39.3,33,4200,41.1,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:14:01,39.3,33,2800,41.1,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:14:14,39.3,33,4200,41.1,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:15:08,39.3,33,7000,41.1,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:15:15,39.3,33,4200,41.1,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:15:41,39.3,33,7000,41.1,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:16:01,39.3,33,4200,41.1,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:18:36,39.3,33,9800,41.1,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:23:35,39.3,33,11200,41.1,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:23:52,39.3,33,11200,41.1,9800,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:27:06,39.3,33.05,13300,41.1,9800,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:27:26,39.3,33.05,11900,41.1,9800,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:28:13,39.3,33.05,9800,41.1,9800,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:28:19,39.3,33.05,9800,41.1,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:29:01,39.3,33.1,11900,41.1,11200,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:29:22,39.3,33.1,11900,41.1,8400,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:29:28,39.3,33.1,9800,41.1,7000,0,2100
COLPAL30JAN201440CE.NFO,07/01/2020,15:29:51,39.3,33.1,9800,41.1,8400,0,2100
