Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC27Feb2060CE.NFO,07/01/2020,13:31:15,2.45,2.1,9000,2.75,144000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:31:28,2.45,2.1,27000,2.75,144000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:31:50,2.45,2.1,27000,2.75,108000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:31:58,2.45,2.1,45000,2.75,108000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:32:13,2.45,2.1,27000,2.75,144000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:32:29,2.45,2.1,27000,2.75,108000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:32:34,2.45,2.1,27000,2.75,90000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:32:46,2.45,2.1,27000,2.75,144000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:33:05,2.45,2.1,9000,2.75,144000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:34:50,2.45,2.1,9000,2.75,126000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:34:55,2.45,2.1,9000,2.75,108000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:35:10,2.45,2.1,27000,2.75,108000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:36:03,2.45,2.1,45000,2.75,108000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:36:31,2.45,2.1,63000,2.75,108000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:36:47,2.45,2.1,27000,2.75,108000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:36:58,2.45,2.1,45000,2.75,108000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:37:09,2.45,2.1,27000,2.75,108000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:37:18,2.45,2.1,45000,2.75,108000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:37:26,2.45,2.1,27000,2.75,108000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:37:58,2.45,2.1,45000,2.75,108000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:38:06,2.45,2.1,27000,2.75,72000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:38:14,2.45,2.1,81000,2.75,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:38:38,2.45,2.1,45000,2.75,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:38:43,2.45,2.1,45000,2.75,108000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:38:57,2.45,2.1,27000,2.75,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:39:03,2.45,2.1,45000,2.75,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:39:17,2.45,2.1,63000,2.75,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:39:32,2.45,2.1,63000,2.75,54000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:39:38,2.45,2.1,63000,2.75,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:39:43,2.45,2.1,81000,2.75,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:39:50,2.45,2.1,45000,2.75,108000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:39:55,2.45,2.1,81000,2.75,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:40:00,2.45,2.1,45000,2.75,108000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:40:05,2.45,2.1,63000,2.75,108000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:40:09,2.45,2.1,81000,2.75,108000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:40:13,2.45,2.1,45000,2.75,108000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:40:51,2.45,2.1,81000,2.75,90000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:41:14,2.45,2.1,45000,2.75,108000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:41:29,2.45,2.1,81000,2.75,90000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:41:48,2.45,2.1,63000,2.75,90000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:41:59,2.45,2.1,81000,2.75,90000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:42:17,2.45,2.1,63000,2.75,90000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:42:25,2.45,2.1,81000,2.75,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:42:55,2.45,2.1,81000,2.75,108000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:43:21,2.45,2.1,81000,2.75,90000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:43:26,2.45,2.1,63000,2.75,90000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:43:51,2.45,2.1,45000,2.75,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:44:08,2.45,2.1,63000,2.75,72000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:44:11,2.45,2.1,63000,2.75,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:45:09,2.45,2.1,81000,2.75,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:45:38,2.45,2.1,135000,2.75,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:46:13,2.45,2.1,99000,2.75,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:46:45,2.45,2.1,135000,2.75,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:46:54,2.45,2.1,117000,2.75,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:47:01,2.45,2.1,153000,2.75,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:47:09,2.45,2.1,135000,2.75,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:47:31,2.45,2.1,99000,2.75,54000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:47:52,2.45,2.1,81000,2.75,54000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:48:12,2.45,2.1,99000,2.75,54000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:48:17,2.45,2.1,135000,2.75,54000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:48:22,2.45,2.1,99000,2.75,54000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:48:38,2.45,2.1,99000,2.75,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:48:49,2.45,2.1,117000,2.75,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:49:03,2.45,2.15,90000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:49:58,2.45,2.15,72000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:50:10,2.45,2.15,90000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:50:18,2.45,2.15,72000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:50:47,2.45,2.15,90000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:50:56,2.45,2.15,72000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:53:27,2.45,2.15,54000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:53:44,2.45,2.15,36000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:55:37,2.45,2.15,36000,2.7,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:56:32,2.45,2.15,54000,2.7,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:56:44,2.45,2.15,54000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:56:58,2.45,2.15,36000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:57:07,2.45,2.15,54000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:57:14,2.45,2.15,54000,2.7,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:57:43,2.45,2.15,36000,2.7,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:57:53,2.45,2.15,54000,2.7,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:57:58,2.45,2.15,54000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:58:03,2.45,2.15,18000,2.7,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:58:08,2.45,2.15,18000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:58:16,2.45,2.15,36000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:58:20,2.45,2.15,18000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:59:06,2.45,2.15,36000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:59:11,2.45,2.15,18000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:59:43,2.45,2.15,36000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,13:59:52,2.45,2.15,18000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:00:15,2.45,2.15,18000,2.7,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:00:42,2.45,2.15,54000,2.7,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:00:49,2.45,2.15,18000,2.7,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:00:56,2.45,2.15,54000,2.7,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:01:08,2.45,2.15,54000,2.7,72000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:01:17,2.45,2.15,54000,2.7,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:02:30,2.45,2.15,54000,2.7,54000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:02:35,2.45,2.15,54000,2.7,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:03:20,2.45,2.15,54000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:04:56,2.45,2.15,72000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:05:46,2.45,2.15,54000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:05:52,2.45,2.15,54000,2.7,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:05:57,2.45,2.15,18000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:06:04,2.45,2.15,18000,2.7,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:06:07,2.45,2.15,54000,2.7,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:06:12,2.45,2.15,54000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:06:36,2.45,2.15,36000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:07:15,2.45,2.15,36000,2.7,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:07:25,2.45,2.15,36000,2.7,72000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:07:31,2.45,2.15,18000,2.7,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:08:58,2.45,2.15,54000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:09:41,2.45,2.15,72000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:09:47,2.45,2.15,54000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:10:02,2.45,2.15,72000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:10:10,2.45,2.15,54000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:11:54,2.45,2.15,54000,2.7,36000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:12:08,2.45,2.15,54000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:13:53,2.45,2.15,72000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:14:35,2.45,2.15,54000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:14:40,2.45,2.15,72000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:15:44,2.45,2.15,90000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:15:50,2.45,2.15,72000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:17:39,2.45,2.15,54000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:17:44,2.45,2.15,72000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:17:53,2.45,2.15,54000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:18:01,2.45,2.15,72000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:19:13,2.45,2.15,90000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:19:32,2.45,2.15,72000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:21:58,2.45,2.15,90000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:22:02,2.45,2.15,72000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:22:06,2.45,2.15,90000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:22:15,2.45,2.15,108000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:22:56,2.45,2.15,54000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:23:01,2.45,2.15,90000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:23:09,2.45,2.15,108000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:23:23,2.45,2.15,54000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:24:39,2.45,2.15,72000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:25:13,2.45,2.15,54000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:25:56,2.45,2.15,72000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:26:13,2.45,2.15,54000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:26:19,2.45,2.15,72000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:28:12,2.45,2.2,27000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:29:03,2.45,2.25,9000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:30:28,2.45,2.3,9000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:31:04,2.45,2.3,27000,2.7,18000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:31:21,2.45,2.3,27000,3,9000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:33:05,2.45,2.3,63000,3,9000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:33:42,2.45,2.3,27000,3,9000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:34:11,2.45,2.3,63000,3,9000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:34:17,2.45,2.3,27000,3,9000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:34:22,2.45,2.3,63000,3,9000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:34:27,2.45,2.3,45000,3,9000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:34:45,2.45,2.3,63000,3,9000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:35:26,2.45,2.3,45000,3,9000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:37:48,2.45,2.3,63000,3,9000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:38:11,2.45,2.3,81000,3,9000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:38:20,2.45,2.3,63000,3,9000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:38:26,2.45,2.3,45000,3,9000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:44:36,2.45,2.3,27000,3,9000,0,198000
NCC27Feb2060CE.NFO,07/01/2020,14:45:28,2.45,2.3,9000,3,9000,0,198000
