Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ACC30JAN201560CE.NFO,07/01/2020,09:28:17,9.55,8.35,400,9.45,1200,800,39600
ACC30JAN201560CE.NFO,07/01/2020,09:28:17,9.55,8.35,400,9.45,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:28:23,9.55,8.35,400,9.45,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:28:29,9.55,8.2,400,8.95,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:28:45,9.55,8.2,1200,9.05,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:28:51,9.55,8.2,1200,9,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:28:57,9.55,8.2,1200,9.1,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:29:03,9.55,8.2,1200,9.1,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:29:09,9.55,9,400,10.3,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:29:15,9,7.35,1200,9.25,1200,400,39600
ACC30JAN201560CE.NFO,07/01/2020,09:29:21,9,7.85,1200,9.1,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:29:27,9,8.1,400,9,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:29:32,9,8.15,1200,9.1,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:29:39,9,8.15,1200,9.1,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:29:46,9,8.15,1200,9.1,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:29:52,9,8.15,1200,9.1,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:30:03,9,8.15,1200,9,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:30:10,9,8.15,1200,9,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:30:24,9,8.85,400,10.6,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:30:30,9,8.95,1200,10.1,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:30:40,9,8.95,1200,10,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:30:51,9,8.95,1200,9.7,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:31:08,9,8.95,1200,9.55,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:31:14,9,8.95,1200,9.55,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:31:26,9,8.95,1200,9.55,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:31:31,9,8.95,1200,9.45,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:31:36,9,8.95,1200,9.55,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:31:47,9,8.95,1200,9.65,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:31:52,9,8.95,1200,9.6,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:31:57,9,8.95,1200,9.65,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:32:06,9,8.95,1200,9.7,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:32:12,9,8.95,1200,9.7,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:32:17,9,8.95,1200,9.75,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:32:23,9,9.55,800,10.5,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:32:41,9,8.25,1200,9.7,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:34:18,9,8.55,1200,9.7,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:34:24,9,8.65,1200,9.7,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:34:28,9,8.65,1200,9.75,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:34:34,9,8.65,1200,9.7,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:34:44,9,8.65,1200,9.7,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:34:49,9,8.65,1200,9.7,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:34:54,9,8.75,1200,9.7,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:34:59,9,8.75,1200,9.7,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:35:14,9,9.25,1200,9.8,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:35:24,9.25,9.25,800,9.8,400,400,39600
ACC30JAN201560CE.NFO,07/01/2020,09:35:35,9.25,9.25,800,9.8,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:35:41,9.25,9.25,400,9.65,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:36:07,9.25,9.6,400,10.5,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:36:13,9.25,9.6,400,10.2,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:36:19,9.25,9.4,1200,10.6,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:36:30,9.25,9.5,1200,10.4,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:36:35,9.25,9.5,1200,10.3,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:36:45,9.25,9.5,1200,10.3,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:36:50,9.25,9.5,1200,10.3,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:36:55,9.25,9.5,800,10.25,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:37:00,9.25,9.5,800,9.95,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:37:05,9.25,9.5,800,9.9,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:37:15,9.25,9.5,800,10,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:37:19,9.25,9.5,800,9.95,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:37:25,9.25,9.5,800,10,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:37:29,9.25,9.8,400,10.5,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:37:40,9.25,9.8,400,10.3,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:37:45,9.25,9.8,400,10.2,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:37:50,9.25,9.8,400,10.3,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:37:58,9.25,9.8,400,10.2,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:38:03,9.25,9.75,400,10.2,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:38:12,9.25,10.1,400,10.3,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:38:17,9.25,10.1,800,10.3,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:38:22,9.25,10,400,10.35,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:38:27,9.25,9.95,800,10.35,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:38:32,9.25,9.95,400,10.35,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:39:19,9.25,10.1,800,11.9,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:39:40,9.25,10.2,1200,11.2,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:39:45,9.25,10.1,400,10.9,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:39:54,9.25,10.1,400,10.8,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:40:04,9.25,10.1,400,10.6,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:40:21,9.25,10.1,400,10.55,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:40:26,9.25,10.1,400,10.5,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:40:31,9.25,10.1,400,10.5,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:40:36,9.25,9.55,1200,10.5,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:40:42,9.25,9.65,1200,10.5,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:40:51,9.25,9.75,1200,10.5,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:40:56,9.25,9.85,1200,10.5,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:41:21,9.25,9.85,800,10.4,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:42:02,9.25,9.85,800,10.1,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:42:08,9.25,9.85,400,10.3,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:42:15,9.85,9.3,1200,9.9,1200,400,39600
ACC30JAN201560CE.NFO,07/01/2020,09:42:15,9.85,9.3,1200,9.9,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:42:22,9.85,9.7,1200,11.15,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:42:28,9.85,9.7,1200,10.4,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:42:43,9.85,9.7,1200,10.25,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:42:49,9.85,9.7,1200,10.25,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:42:55,9.85,9.7,1200,10.25,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:43:06,9.85,9.7,1200,10.25,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:43:18,9.85,9.7,1200,10.25,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:43:23,9.85,9.7,1200,10.25,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:43:28,9.85,9.7,1200,10.1,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:43:33,9.85,9.7,1200,10.1,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:43:38,9.85,9.7,1200,10.1,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:43:42,9.85,9.7,1200,10.1,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:44:41,9.85,9.9,800,10.6,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:44:46,9.85,8.8,1200,10.05,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:44:52,9.85,9.35,1200,10.05,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:44:57,9.85,9.35,1200,10,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:45:08,9.85,9.9,800,10.6,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:45:15,9.85,9.9,400,10.6,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:45:32,9.85,9.9,400,10.3,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:46:13,9.85,9.9,400,10.2,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:46:23,9.85,9.9,400,10.2,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:46:34,9.85,9.9,400,10.15,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:46:40,9.85,10,400,10.3,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:46:58,9.85,10,400,10.3,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:47:02,9.85,10,400,10.4,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:47:16,9.85,10,400,10.35,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:47:29,9.85,10,400,10.35,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:47:33,9.85,10,400,10.4,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:47:38,9.85,10.1,1200,10.5,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:47:42,9.85,10.2,1200,10.6,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:47:47,9.85,10.2,1200,10.6,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:47:52,9.85,10.2,1200,10.55,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:47:56,9.85,10.2,1200,10.6,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:48:01,9.85,10.2,800,10.5,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:48:06,9.85,10.2,400,10.5,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:48:10,9.85,10.2,400,10.55,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:48:14,9.85,10.2,400,10.55,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:48:34,9.85,10.2,400,10.6,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:48:44,9.85,10.2,400,10.55,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:48:48,9.85,10.2,400,10.6,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:49:05,9.85,10.2,400,10.55,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:49:16,9.85,10.2,400,10.6,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:49:20,9.85,10.2,400,10.65,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:49:36,9.85,10.2,400,10.6,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:49:41,9.85,10.1,1200,10.55,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:49:59,9.85,10.3,1200,10.8,1200,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:50:06,9.85,10.3,1200,10.65,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:50:10,9.85,10.3,1200,10.65,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:50:14,9.85,10.3,800,10.65,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:50:22,9.85,10.3,800,10.6,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:50:26,9.85,10.3,800,10.7,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:50:29,9.85,10.3,800,10.6,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:50:40,9.85,10.3,400,10.6,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:50:45,9.85,10.3,400,10.7,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:50:54,9.85,10.3,400,10.6,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:51:12,9.85,10.3,400,10.65,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:51:21,9.85,10.3,400,10.55,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:51:25,9.85,10.3,400,10.55,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:51:34,9.85,10.25,400,10.55,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:51:54,9.85,10.1,400,10.3,800,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:51:58,9.85,10.1,400,10.35,400,0,39600
ACC30JAN201560CE.NFO,07/01/2020,09:52:10,10.05,8.85,400,10.55,400,800,40000
ACC30JAN201560CE.NFO,07/01/2020,09:52:10,10.1,8.85,400,10.55,400,0,40000
ACC30JAN201560CE.NFO,07/01/2020,09:52:14,9.25,8.95,1200,9.5,1200,400,40000
ACC30JAN201560CE.NFO,07/01/2020,09:52:19,9.25,8.95,1200,9.5,1200,0,40000
ACC30JAN201560CE.NFO,07/01/2020,09:52:23,9.25,9.05,1200,9.35,400,0,40000
ACC30JAN201560CE.NFO,07/01/2020,09:52:29,9.25,9.1,800,9.35,400,0,40000
ACC30JAN201560CE.NFO,07/01/2020,09:52:34,9.25,9,800,9.35,400,0,40000
ACC30JAN201560CE.NFO,07/01/2020,09:52:47,9.25,9,800,9.3,800,0,40000
ACC30JAN201560CE.NFO,07/01/2020,09:52:51,9.25,9,800,9.3,400,0,40000
ACC30JAN201560CE.NFO,07/01/2020,09:52:55,9.25,9,400,9.3,400,0,40000
ACC30JAN201560CE.NFO,07/01/2020,09:52:59,9.25,9,800,9.3,400,0,40000
ACC30JAN201560CE.NFO,07/01/2020,09:53:03,9.25,8.75,800,9.1,1200,0,40000
ACC30JAN201560CE.NFO,07/01/2020,09:53:09,8.6,8.55,400,9.05,800,400,40000
ACC30JAN201560CE.NFO,07/01/2020,09:53:14,8.6,8.55,400,9.05,800,0,40000
ACC30JAN201560CE.NFO,07/01/2020,09:53:37,9.05,8.65,1200,9.05,400,400,40800
ACC30JAN201560CE.NFO,07/01/2020,09:53:41,9.05,8.65,1200,9.05,400,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:53:54,9.05,8.85,1200,9.2,400,400,40800
ACC30JAN201560CE.NFO,07/01/2020,09:53:59,9.05,9.05,400,9.25,400,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:54:04,9.05,9.05,400,9.3,400,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:54:14,9.05,9.15,400,9.35,400,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:54:19,9.05,9.05,400,9.35,400,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:54:28,9.05,9.1,400,9.4,800,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:54:33,9.05,9.05,400,9.4,800,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:54:37,9.05,8.9,400,9.2,1200,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:54:42,9.05,8.9,400,9.15,400,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:54:46,9.05,8.6,400,9,400,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:54:50,9.05,8.7,1200,9,400,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:54:54,9.05,8.7,1200,9.1,800,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:54:58,9.05,8.7,1200,9.15,400,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:55:02,9.05,8.8,1200,9.45,1200,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:55:44,9.05,9.05,800,9.45,1200,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:56:07,9.05,8.85,400,9.45,1200,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:56:53,9.05,8.45,1200,9,400,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:56:57,9.05,8.45,1200,9.1,800,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:57:02,9.05,8.55,1200,9.15,800,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:57:15,9.05,8.55,1200,9.05,1200,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:57:20,9.05,8.55,800,8.85,400,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:57:24,9.05,8.65,400,8.9,800,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:57:28,9.05,8.65,400,8.95,400,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:57:50,9.3,8.9,400,9.3,800,1200,40800
ACC30JAN201560CE.NFO,07/01/2020,09:57:53,9.3,9.1,400,9.35,400,400,40800
ACC30JAN201560CE.NFO,07/01/2020,09:57:57,9.3,9.05,400,9.35,400,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:58:06,9.3,9.1,400,9.35,400,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:58:14,9.3,8.4,1200,9.2,800,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:58:17,9.3,8.5,1200,9.2,400,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:58:25,9.3,8.8,1200,9.25,400,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:58:29,9.3,8.9,1200,9.65,1200,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:58:38,9.3,9.1,1200,9.55,1200,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:58:43,9.3,9.1,1200,9.55,1600,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:58:48,9.3,9.1,1200,9.55,1200,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:59:23,9.3,9,800,9.45,1200,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:59:37,9.3,9,800,9.45,800,0,40800
ACC30JAN201560CE.NFO,07/01/2020,09:59:54,9.3,9,800,9.4,800,0,40800
ACC30JAN201560CE.NFO,07/01/2020,10:00:04,9.3,9,800,9.35,800,0,40800
ACC30JAN201560CE.NFO,07/01/2020,10:00:08,9.3,9,800,9.35,400,0,40800
ACC30JAN201560CE.NFO,07/01/2020,10:00:13,9.3,9,800,9.35,800,0,40800
ACC30JAN201560CE.NFO,07/01/2020,10:00:17,9.3,9,800,9.35,400,0,40800
ACC30JAN201560CE.NFO,07/01/2020,10:00:22,9.3,9,800,9.4,800,0,40800
ACC30JAN201560CE.NFO,07/01/2020,10:00:31,9.3,9,800,9.35,1200,0,40800
ACC30JAN201560CE.NFO,07/01/2020,10:00:45,9.3,8.7,1200,9.25,1200,0,40800
ACC30JAN201560CE.NFO,07/01/2020,10:00:52,9.3,8.7,800,9.05,1200,0,40800
ACC30JAN201560CE.NFO,07/01/2020,10:00:58,9.3,8.7,800,9,800,0,40800
ACC30JAN201560CE.NFO,07/01/2020,10:01:15,9.3,8.7,800,9,400,0,40800
ACC30JAN201560CE.NFO,07/01/2020,10:01:27,9.3,8.7,400,9,400,0,40800
ACC30JAN201560CE.NFO,07/01/2020,10:01:39,9.3,8.7,400,9.05,400,0,40800
ACC30JAN201560CE.NFO,07/01/2020,10:02:23,9.3,8.7,400,9,400,0,40800
ACC30JAN201560CE.NFO,07/01/2020,10:02:33,9.3,8.7,400,9,800,0,40800
ACC30JAN201560CE.NFO,07/01/2020,10:02:42,9.3,8.7,400,9,1200,0,40800
ACC30JAN201560CE.NFO,07/01/2020,10:02:51,9.3,8.7,400,9,800,0,40800
ACC30JAN201560CE.NFO,07/01/2020,10:03:03,9.3,8.7,400,9,400,0,40800
ACC30JAN201560CE.NFO,07/01/2020,10:03:47,9,8.8,1200,9.2,800,400,41200
ACC30JAN201560CE.NFO,07/01/2020,10:03:56,9,8.9,1200,9.2,400,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:04:01,9,8.9,400,9.25,1200,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:04:10,9,8.8,400,9.25,1200,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:04:19,9,8.8,400,9,400,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:04:32,9,8.75,800,8.95,400,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:04:37,9,8.75,800,9,400,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:04:45,9,8.75,800,9,800,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:04:53,9,8.75,800,9,1200,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:05:05,9,8.75,400,9,1200,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:05:13,9,8.7,400,8.95,400,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:05:17,9,8.7,400,8.95,800,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:05:23,9,8.7,400,8.95,400,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:05:36,9,7.95,400,8.95,1200,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:05:42,9,8.3,1200,8.75,1200,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:05:47,9,8.4,1200,8.8,400,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:05:53,9,8.4,1200,8.85,400,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:06:16,9,8.4,800,8.85,400,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:06:25,9,8.4,400,8.65,400,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:06:46,9,8.4,400,8.7,400,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:07:17,9,8.35,400,8.7,800,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:07:23,9,8.5,1200,8.85,800,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:07:33,9,8.45,800,8.7,800,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:07:43,9,8.45,800,8.8,400,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:07:53,9,8.55,800,8.85,1200,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:07:58,9,8.55,400,8.85,1200,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:08:22,9,8.55,400,8.85,800,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:08:37,8.85,8.75,400,9.4,1200,400,41200
ACC30JAN201560CE.NFO,07/01/2020,10:08:41,8.85,8.45,400,9,400,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:08:46,8.85,8.5,800,8.95,800,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:09:30,8.85,8.5,400,8.95,800,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:09:51,8.85,8.6,400,8.95,800,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:10:01,8.85,8.7,800,8.95,400,0,41200
ACC30JAN201560CE.NFO,07/01/2020,10:10:12,8.85,8.7,800,9,800,0,41200
