Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK30JAN20700PE.NFO,07/01/2020,09:26:37,7.7,7.65,4800,7.75,3600,0,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:26:43,7.7,7.65,16800,7.8,1200,0,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:26:49,7.7,7.7,1200,7.8,4800,0,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:26:59,7.7,7.7,2400,7.8,6000,0,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:27:04,7.7,7.7,8400,7.85,14400,0,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:27:09,7.7,7.7,1200,7.8,14400,0,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:27:15,7.7,7.65,6000,7.8,13200,0,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:27:21,7.7,7.7,2400,7.75,1200,0,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:27:28,7.7,7.65,4800,7.7,1200,1200,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:27:34,7.65,7.6,15600,7.7,2400,1200,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:27:40,7.7,7.65,7200,7.75,4800,1200,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:27:45,7.7,7.65,6000,7.75,4800,0,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:27:50,7.7,7.7,2400,7.8,13200,0,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:28:04,7.7,7.6,10800,7.7,2400,1200,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:28:12,7.7,7.6,8400,7.7,2400,0,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:28:24,7.7,7.65,2400,7.75,9600,1200,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:28:30,7.7,7.65,10800,7.8,12000,0,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:28:35,7.7,7.7,8400,7.8,6000,0,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:28:40,7.7,7.75,1200,7.8,6000,0,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:28:46,7.8,7.75,2400,7.8,1200,1200,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:28:52,7.8,7.75,3600,7.85,7200,0,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:28:58,7.8,7.7,9600,7.85,13200,0,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:29:04,7.8,7.7,8400,7.85,13200,0,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:29:10,7.7,7.6,14400,7.7,1200,2400,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:29:16,7.7,7.65,8400,7.8,9600,0,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:29:22,7.7,7.7,1200,7.8,9600,0,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:29:28,7.7,7.65,3600,7.75,1200,0,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:29:33,7.7,7.65,4800,7.75,2400,0,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:29:40,7.7,7.65,8400,7.8,12000,0,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:29:47,7.7,7.7,2400,7.8,10800,0,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:29:53,7.7,7.7,3600,7.8,10800,0,855600
AXISBANK30JAN20700PE.NFO,07/01/2020,09:29:58,7.7,7.7,4800,7.8,2400,1200,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:30:05,7.7,7.65,6000,7.75,2400,0,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:30:11,7.75,7.65,7200,7.8,10800,2400,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:30:18,7.75,7.65,7200,7.8,10800,0,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:30:25,7.75,7.65,6000,7.75,2400,0,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:30:31,7.75,7.65,6000,7.8,13200,0,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:30:36,7.75,7.7,1200,7.8,9600,0,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:30:41,7.75,7.7,7200,7.85,14400,0,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:30:46,7.75,7.7,7200,7.85,13200,0,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:30:51,7.75,7.7,3600,7.8,2400,0,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:30:56,7.75,7.75,6000,7.85,6000,0,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:31:02,7.75,7.75,4800,7.85,9600,0,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:31:09,7.75,7.75,4800,7.85,10800,0,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:31:15,7.75,7.7,3600,7.8,6000,0,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:31:21,7.75,7.65,3600,7.75,10800,0,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:31:32,7.75,7.6,4800,7.7,2400,0,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:31:37,7.75,7.55,4800,7.7,13200,0,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:31:43,7.75,7.55,3600,7.7,13200,0,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:31:48,7.75,7.5,6000,7.6,2400,0,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:31:53,7.75,7.5,2400,7.6,10800,0,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:31:58,7.75,7.5,6000,7.6,9600,0,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:32:02,7.75,7.5,4800,7.6,6000,0,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:32:07,7.75,7.5,6000,7.6,7200,0,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:32:12,7.75,7.5,7200,7.6,7200,0,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:32:31,7.5,7.5,6000,7.6,6000,1200,854400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:32:31,7.5,7.5,6000,7.6,6000,0,854400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:32:36,7.5,7.5,1200,7.55,1200,0,854400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:32:42,7.5,7.5,6000,7.6,10800,0,854400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:32:48,7.5,7.5,4800,7.6,9600,0,854400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:32:59,7.5,7.45,2400,7.55,7200,1200,854400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:33:05,7.5,7.4,6000,7.5,1200,0,854400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:33:16,7.5,7.35,2400,7.45,2400,0,854400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:33:22,7.5,7.35,3600,7.45,4800,0,854400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:33:43,7.5,7.35,3600,7.45,8400,0,854400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:33:49,7.5,7.35,6000,7.45,8400,0,854400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:33:54,7.5,7.35,4800,7.45,8400,0,854400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:33:59,7.5,7.35,6000,7.45,2400,0,854400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:34:04,7.35,7.35,4800,7.45,7200,2400,854400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:34:04,7.35,7.35,4800,7.45,7200,0,854400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:34:09,7.35,7.4,4800,7.5,8400,0,854400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:34:19,7.35,7.4,14400,7.55,3600,0,854400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:34:24,7.35,7.4,3600,7.5,7200,0,854400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:34:29,7.35,7.5,2400,7.55,2400,0,854400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:34:35,7.55,7.5,2400,7.6,14400,1200,854400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:34:40,7.55,7.5,9600,7.65,10800,0,854400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:34:45,7.55,7.55,3600,7.65,7200,0,854400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:34:54,7.55,7.55,8400,7.7,10800,0,854400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:35:00,7.55,7.55,3600,7.65,4800,0,854400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:35:05,7.55,7.55,4800,7.65,10800,0,854400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:35:10,7.55,7.55,3600,7.65,9600,0,854400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:35:15,7.55,7.55,4800,7.65,4800,0,854400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:35:19,7.65,7.55,6000,7.65,1200,1200,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:35:30,7.65,7.6,7200,7.7,9600,0,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:35:42,7.65,7.6,10800,7.7,2400,0,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:35:49,7.65,7.65,7200,7.8,15600,0,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:35:56,7.65,7.6,7200,7.7,1200,0,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:36:03,7.65,7.6,6000,7.7,3600,0,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:36:08,7.65,7.6,7200,7.7,3600,0,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:36:14,7.65,7.55,6000,7.7,13200,0,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:36:20,7.65,7.5,6000,7.6,3600,0,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:36:26,7.65,7.5,12000,7.65,7200,0,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:36:31,7.65,7.5,9600,7.6,3600,0,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:36:36,7.65,7.5,7200,7.6,8400,0,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:36:40,7.65,7.5,8400,7.6,8400,0,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:36:46,7.6,7.55,4800,7.65,8400,2400,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:36:50,7.6,7.55,4800,7.65,9600,0,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:37:01,7.6,7.55,7200,7.65,4800,0,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:37:06,7.6,7.55,2400,7.6,1200,0,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:37:11,7.6,7.55,7200,7.65,4800,0,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:37:15,7.6,7.55,6000,7.65,2400,0,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:37:20,7.6,7.55,7200,7.65,6000,0,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:37:25,7.6,7.55,7200,7.65,4800,0,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:37:30,7.6,7.6,2400,7.65,1200,0,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:37:36,7.65,7.6,6000,7.7,2400,1200,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:37:41,7.65,7.65,1200,7.7,8400,0,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:37:46,7.65,7.55,6000,7.7,9600,1200,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:37:51,7.65,7.6,4800,7.7,10800,0,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:37:55,7.65,7.55,4800,7.65,4800,0,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:37:59,7.65,7.55,1200,7.65,10800,0,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:38:04,7.65,7.55,1200,7.6,3600,0,856800
AXISBANK30JAN20700PE.NFO,07/01/2020,09:38:18,7.55,7.5,6000,7.6,10800,1200,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:38:23,7.5,7.45,4800,7.55,7200,2400,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:38:28,7.5,7.45,4800,7.55,7200,0,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:38:32,7.5,7.45,3600,7.55,3600,0,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:38:37,7.5,7.45,2400,7.55,6000,0,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:38:41,7.5,7.4,6000,7.5,4800,0,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:38:47,7.5,7.35,13200,7.5,7200,0,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:39:00,7.5,7.35,6000,7.5,13200,0,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:39:05,7.5,7.3,8400,7.4,2400,0,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:39:09,7.5,7.3,7200,7.4,2400,0,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:39:14,7.35,7.35,2400,7.45,8400,1200,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:39:20,7.35,7.25,6000,7.35,1200,3600,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:39:20,7.3,7.25,6000,7.35,1200,0,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:39:26,7.2,7.15,2400,7.2,3600,1200,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:39:26,7.2,7.15,2400,7.2,3600,0,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:39:31,7.1,7.1,3600,7.15,1200,3600,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:39:31,7.1,7.1,3600,7.15,1200,0,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:39:36,7.15,7.1,7200,7.2,6000,1200,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:39:41,7.2,7.2,3600,7.3,1200,4800,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:39:46,7.2,7.2,3600,7.3,8400,0,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:39:51,7.2,7.15,7200,7.3,10800,8400,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:39:55,7.2,7.2,2400,7.3,4800,0,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:39:59,7.2,7.2,4800,7.35,12000,0,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:40:05,7.2,7.2,3600,7.3,8400,0,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:40:10,7.2,7.2,3600,7.3,6000,1200,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:40:16,7.2,7.25,3600,7.35,10800,0,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:40:22,7.2,7.3,4800,7.45,10800,0,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:40:27,7.2,7.3,2400,7.4,3600,0,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:40:32,7.2,7.3,9600,7.45,9600,0,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:40:37,7.2,7.35,3600,7.45,4800,0,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:40:42,7.2,7.35,4800,7.45,1200,0,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:40:47,7.2,7.35,4800,7.45,2400,0,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:40:52,7.2,7.35,3600,7.45,1200,0,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:40:56,7.2,7.3,6000,7.45,10800,0,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:41:01,7.2,7.3,8400,7.45,10800,0,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:41:07,7.2,7.35,2400,7.45,4800,0,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:41:12,7.2,7.35,2400,7.4,1200,0,860400
AXISBANK30JAN20700PE.NFO,07/01/2020,09:41:16,7.35,7.35,2400,7.45,1200,1200,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:41:21,7.35,7.35,1200,7.45,6000,0,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:41:27,7.35,7.35,1200,7.45,4800,0,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:41:36,7.35,7.3,13200,7.45,10800,0,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:41:41,7.4,7.35,3600,7.5,12000,1200,853200
AXISBANK30JAN20700PE.NFO,07/01/2020,09:41:45,7.4,7.35,2400,7.45,12000,0,853200
