Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:34:47,3.65,3.65,16500,3.75,6000,0,792000
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:34:53,3.7,3.65,4500,3.7,4500,1500,792000
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:34:58,3.7,3.6,15000,3.7,7500,0,792000
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:35:03,3.7,3.65,16500,3.75,12000,1500,792000
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:35:09,3.7,3.65,18000,3.75,6000,6000,792000
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:35:14,3.8,3.75,9000,3.85,7500,4500,792000
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:35:20,3.8,3.75,9000,3.85,10500,0,792000
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:35:25,3.8,3.7,24000,3.8,6000,0,792000
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:35:31,3.8,3.7,24000,3.8,4500,0,792000
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:35:37,3.7,3.65,4500,3.75,10500,3000,805500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:35:45,3.75,3.7,6000,3.8,12000,1500,805500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:35:53,3.75,3.7,1500,3.8,12000,0,805500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:36:00,3.75,3.7,9000,3.8,13500,1500,805500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:36:07,3.75,3.7,24000,3.8,12000,0,805500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:36:13,3.75,3.7,21000,3.8,21000,0,805500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:36:19,3.75,3.7,21000,3.8,19500,0,805500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:36:25,3.75,3.7,21000,3.8,16500,0,805500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:36:36,3.7,3.7,13500,3.75,15000,3000,805500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:36:41,3.7,3.7,13500,3.75,16500,0,805500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:36:47,3.7,3.7,13500,3.75,3000,0,805500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:36:52,3.7,3.7,12000,3.75,7500,1500,805500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:36:58,3.7,3.7,6000,3.75,3000,6000,805500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:37:03,3.7,3.7,10500,3.75,3000,0,805500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:37:09,3.7,3.7,6000,3.75,3000,0,805500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:37:14,3.7,3.7,10500,3.8,18000,0,805500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:37:19,3.7,3.7,10500,3.8,13500,0,805500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:37:24,3.7,3.7,12000,3.8,13500,0,805500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:38:04,3.7,3.7,12000,3.75,4500,0,805500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:38:15,3.75,3.7,7500,3.75,7500,1500,805500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:38:20,3.75,3.7,7500,3.75,6000,0,805500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:38:43,3.75,3.7,7500,3.75,10500,0,805500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:38:53,3.7,3.65,12000,3.75,13500,7500,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:38:58,3.7,3.65,12000,3.7,4500,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:39:03,3.7,3.65,4500,3.7,3000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:39:09,3.7,3.65,4500,3.7,9000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:39:14,3.7,3.6,15000,3.7,9000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:39:19,3.7,3.65,4500,3.7,12000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:39:24,3.7,3.6,15000,3.7,12000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:39:29,3.7,3.6,16500,3.7,12000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:39:34,3.7,3.65,4500,3.7,7500,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:39:45,3.7,3.65,4500,3.7,6000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:39:51,3.7,3.6,19500,3.7,12000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:40:07,3.7,3.6,15000,3.65,3000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:40:19,3.65,3.6,16500,3.7,12000,3000,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:40:25,3.65,3.65,3000,3.7,12000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:40:36,3.65,3.65,1500,3.7,12000,1500,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:40:42,3.65,3.6,21000,3.7,10500,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:40:47,3.65,3.65,4500,3.7,3000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:41:09,3.65,3.65,7500,3.7,3000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:41:14,3.65,3.6,21000,3.7,3000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:41:19,3.65,3.65,6000,3.7,3000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:41:25,3.7,3.65,16500,3.75,9000,3000,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:41:30,3.7,3.7,4500,3.75,4500,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:41:35,3.7,3.65,19500,3.75,10500,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:41:40,3.7,3.65,21000,3.75,7500,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:41:45,3.7,3.7,6000,3.75,7500,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:41:50,3.7,3.7,1500,3.75,7500,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:41:57,3.7,3.7,12000,3.8,7500,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:42:05,3.7,3.75,6000,3.85,9000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:42:12,3.7,3.75,6000,3.8,4500,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:42:19,3.7,3.75,1500,3.8,4500,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:42:32,3.7,3.75,18000,3.85,9000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:42:39,3.7,3.55,15000,3.65,9000,6000,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:42:46,3.7,3.6,9000,3.7,10500,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:42:53,3.7,3.6,15000,3.7,10500,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:42:59,3.7,3.6,7500,3.7,12000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:43:25,3.7,3.6,7500,3.7,10500,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:43:31,3.7,3.6,7500,3.7,9000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:43:35,3.7,3.6,9000,3.7,9000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:43:41,3.7,3.6,7500,3.7,9000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:43:57,3.65,3.6,7500,3.7,9000,1500,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:44:08,3.65,3.6,4500,3.7,9000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:44:14,3.65,3.55,13500,3.65,10500,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:44:20,3.65,3.55,10500,3.65,10500,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:44:25,3.65,3.55,9000,3.65,6000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:44:30,3.65,3.55,6000,3.65,10500,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:44:35,3.65,3.55,4500,3.65,10500,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:44:45,3.65,3.6,6000,3.7,10500,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:44:50,3.65,3.6,13500,3.7,9000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:45:13,3.65,3.55,16500,3.65,4500,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:45:20,3.65,3.55,18000,3.65,4500,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:45:27,3.65,3.6,4500,3.65,4500,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:45:32,3.65,3.55,18000,3.65,13500,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:45:37,3.65,3.6,4500,3.65,9000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:45:49,3.65,3.55,18000,3.65,9000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:45:54,3.65,3.55,18000,3.65,13500,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:46:00,3.65,3.55,16500,3.65,13500,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:46:05,3.65,3.55,18000,3.65,13500,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:46:11,3.65,3.55,18000,3.65,9000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:46:26,3.65,3.55,16500,3.65,9000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:46:32,3.65,3.6,4500,3.65,9000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:46:39,3.65,3.55,4500,3.65,13500,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:46:50,3.65,3.55,4500,3.65,9000,0,814500
TATASTEEL30Jan20440PE.NFO,07/01/2020,09:47:05,3.65,3.55,4500,3.65,15000,0,814500
