Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PETRONET30Jan20255PE.NFO,07/01/2020,09:55:28,1.65,1.45,12000,1.7,3000,0,84000
PETRONET30Jan20255PE.NFO,07/01/2020,09:55:34,1.65,1.5,6000,1.55,3000,0,84000
PETRONET30Jan20255PE.NFO,07/01/2020,09:55:43,1.55,1.5,6000,1.65,3000,3000,84000
PETRONET30Jan20255PE.NFO,07/01/2020,09:55:43,1.55,1.5,6000,1.65,3000,0,84000
PETRONET30Jan20255PE.NFO,07/01/2020,09:55:47,1.55,1.5,6000,1.65,3000,0,84000
PETRONET30Jan20255PE.NFO,07/01/2020,09:55:51,1.55,1.5,6000,1.7,3000,0,84000
PETRONET30Jan20255PE.NFO,07/01/2020,09:56:06,1.55,1.5,9000,1.7,3000,0,84000
PETRONET30Jan20255PE.NFO,07/01/2020,09:56:26,1.55,1.55,12000,1.7,3000,0,84000
PETRONET30Jan20255PE.NFO,07/01/2020,09:57:04,1.55,1.55,12000,1.75,9000,0,84000
PETRONET30Jan20255PE.NFO,07/01/2020,09:57:20,1.55,1.55,9000,1.75,9000,0,84000
PETRONET30Jan20255PE.NFO,07/01/2020,09:57:36,1.55,1.55,3000,1.75,9000,0,84000
PETRONET30Jan20255PE.NFO,07/01/2020,10:06:35,1.55,1.55,6000,1.75,9000,0,84000
PETRONET30Jan20255PE.NFO,07/01/2020,10:06:55,1.55,1.55,3000,1.75,9000,0,84000
PETRONET30Jan20255PE.NFO,07/01/2020,10:07:40,1.55,1.5,6000,1.75,9000,0,84000
PETRONET30Jan20255PE.NFO,07/01/2020,10:07:46,1.55,1.55,6000,1.75,9000,0,84000
PETRONET30Jan20255PE.NFO,07/01/2020,10:07:52,1.55,1.5,6000,1.75,9000,0,84000
PETRONET30Jan20255PE.NFO,07/01/2020,10:07:58,1.55,1.55,3000,1.75,9000,0,84000
PETRONET30Jan20255PE.NFO,07/01/2020,10:08:18,1.55,1.5,6000,1.75,9000,0,84000
PETRONET30Jan20255PE.NFO,07/01/2020,10:09:05,1.55,1.5,3000,1.75,9000,0,84000
PETRONET30Jan20255PE.NFO,07/01/2020,10:09:27,1.5,1.5,6000,1.75,9000,3000,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:09:27,1.5,1.5,6000,1.75,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:09:32,1.5,1.5,3000,1.75,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:10:04,1.5,1.45,3000,1.75,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:10:23,1.5,1.45,9000,1.75,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:10:28,1.5,1.45,6000,1.75,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:10:42,1.5,1.45,3000,1.75,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:11:16,1.5,1.4,3000,1.75,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:13:02,1.5,1.45,3000,1.75,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:13:08,1.5,1.4,3000,1.75,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:13:21,1.5,1.4,6000,1.75,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:13:33,1.5,1.35,12000,1.75,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:13:38,1.5,1.4,6000,1.75,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:13:43,1.5,1.4,6000,1.75,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:14:01,1.5,1.45,9000,1.75,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:14:12,1.5,1.45,12000,1.75,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:14:17,1.5,1.45,9000,1.75,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:14:28,1.5,1.4,15000,1.75,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:15:57,1.5,1.45,6000,1.75,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:16:16,1.5,1.45,9000,1.75,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:16:20,1.5,1.45,6000,1.75,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:17:31,1.5,1.45,9000,1.75,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:17:37,1.5,1.5,6000,1.75,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:17:41,1.5,1.55,3000,1.95,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:17:46,1.5,1.55,6000,1.95,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:17:49,1.5,1.55,9000,1.95,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:17:54,1.5,1.55,6000,1.95,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:18:02,1.5,1.55,3000,1.95,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:18:13,1.5,1.5,6000,1.95,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:18:18,1.5,1.5,9000,1.95,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:18:21,1.5,1.5,6000,1.95,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:18:28,1.5,1.5,3000,1.95,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:18:38,1.5,1.5,3000,1.85,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:19:02,1.5,1.5,3000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:19:06,1.5,1.5,3000,1.85,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:19:14,1.5,1.5,3000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:21:05,1.5,1.45,12000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:22:42,1.5,1.5,12000,1.85,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:22:56,1.5,1.5,6000,1.85,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:23:00,1.5,1.5,6000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:23:06,1.5,1.45,3000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:23:11,1.5,1.45,6000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:23:25,1.5,1.45,3000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:23:50,1.5,1.45,6000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:23:54,1.5,1.45,3000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:24:01,1.5,1.45,6000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:24:10,1.5,1.45,3000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:24:15,1.5,1.45,6000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:24:24,1.5,1.45,3000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:25:31,1.5,1.45,6000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:26:54,1.5,1.45,3000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:28:01,1.5,1.45,6000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:28:05,1.5,1.45,3000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:28:10,1.5,1.45,6000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:28:14,1.5,1.45,3000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:31:33,1.5,1.45,6000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:31:37,1.5,1.45,3000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:31:40,1.5,1.45,6000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:31:53,1.5,1.45,3000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:32:02,1.5,1.45,6000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:32:11,1.5,1.45,3000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:33:10,1.5,1.45,6000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:33:16,1.5,1.4,12000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:34:02,1.5,1.4,9000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:36:17,1.5,1.45,3000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:36:24,1.5,1.45,6000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:37:23,1.5,1.5,3000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:37:31,1.5,1.5,6000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:37:34,1.5,1.5,3000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:37:38,1.5,1.5,6000,1.85,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:37:42,1.5,1.5,6000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:37:50,1.5,1.5,6000,1.85,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:40:03,1.5,1.5,6000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:40:14,1.5,1.5,6000,1.85,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:40:34,1.5,1.5,6000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:40:50,1.5,1.5,6000,1.85,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:40:54,1.5,1.5,6000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:41:25,1.5,1.5,6000,1.85,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:42:17,1.5,1.55,9000,1.85,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:42:21,1.5,1.55,3000,1.85,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:42:30,1.5,1.55,6000,1.85,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:42:44,1.5,1.55,3000,1.85,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:46:05,1.5,1.5,3000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:46:11,1.5,1.5,3000,1.85,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:46:18,1.5,1.5,3000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:47:14,1.5,1.45,15000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:47:20,1.5,1.45,12000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:47:28,1.5,1.45,15000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:47:40,1.5,1.45,12000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:47:44,1.5,1.45,15000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:49:08,1.5,1.5,12000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:49:34,1.5,1.5,12000,1.85,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:50:51,1.5,1.55,6000,1.85,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:52:13,1.5,1.55,3000,1.85,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:52:39,1.5,1.55,3000,1.85,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:52:44,1.5,1.55,3000,1.85,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:53:33,1.5,1.55,6000,1.85,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:53:39,1.5,1.6,9000,1.85,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:53:44,1.5,1.6,3000,1.85,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:53:57,1.5,1.6,6000,1.85,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:54:03,1.5,1.6,3000,1.85,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:54:15,1.5,1.55,6000,1.85,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:54:27,1.5,1.55,3000,1.85,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:54:45,1.5,1.55,6000,1.85,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:55:03,1.5,1.65,3000,1.85,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:55:21,1.5,1.7,3000,1.85,3000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:55:36,1.5,1.65,3000,1.85,3000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,10:56:49,1.5,1.7,3000,1.85,3000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:01:18,1.5,1.75,9000,1.9,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:01:33,1.5,1.75,6000,1.9,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:01:40,1.5,1.75,3000,1.9,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:02:03,1.5,1.7,3000,1.9,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:02:31,1.5,1.75,3000,1.9,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:03:10,1.5,1.7,3000,1.9,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:03:17,1.5,1.75,3000,1.9,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:03:23,1.5,1.7,3000,1.9,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:04:28,1.5,1.75,6000,1.9,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:04:42,1.5,1.75,6000,1.95,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:06:09,1.5,1.75,3000,1.95,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:08:33,1.5,1.7,3000,1.95,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:09:54,1.5,1.75,3000,1.95,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:10:12,1.5,1.7,3000,1.95,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:11:07,1.5,1.75,6000,1.95,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:11:26,1.5,1.75,3000,1.95,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:14:18,1.5,1.7,3000,1.95,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:14:56,1.5,1.75,9000,1.95,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:15:09,1.5,1.75,6000,1.95,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:15:26,1.5,1.75,3000,1.95,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:21:03,1.5,1.8,3000,1.95,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:21:51,1.5,1.8,3000,1.95,3000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:22:29,1.5,1.8,3000,2,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:22:38,1.5,1.85,3000,2,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:22:51,1.5,1.8,3000,2,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:24:04,1.5,1.8,3000,2,12000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:24:14,1.5,1.8,3000,2,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:24:32,1.5,1.8,3000,2,12000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:24:46,1.5,1.8,3000,2,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:24:55,1.5,1.8,3000,2,12000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:24:59,1.5,1.8,3000,2,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:25:09,1.5,1.8,3000,2,12000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:25:14,1.5,1.8,3000,2,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:25:18,1.5,1.8,3000,2,12000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:25:23,1.5,1.8,3000,2,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:25:29,1.5,1.8,3000,2,12000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:25:34,1.5,1.8,3000,2,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:26:11,1.5,1.8,3000,2,12000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:26:14,1.5,1.8,3000,2,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:26:23,1.5,1.8,3000,2,12000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:26:27,1.5,1.8,3000,2,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:26:36,1.5,1.8,3000,2,12000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:26:40,1.5,1.8,3000,2,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:26:45,1.5,1.8,3000,2,12000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:27:08,1.5,1.8,3000,2,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:27:27,1.5,1.8,3000,2,12000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:27:53,1.5,1.8,3000,1.95,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:28:15,1.8,1.75,3000,1.95,9000,3000,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:28:15,1.8,1.75,3000,1.95,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:28:19,1.8,1.75,3000,1.95,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:30:20,1.8,1.75,3000,1.95,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:30:40,1.8,1.75,3000,1.95,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:30:46,1.75,1.7,12000,1.95,9000,3000,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:30:49,1.75,1.7,12000,1.95,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:30:52,1.75,1.7,9000,1.95,15000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:31:03,1.7,1.7,3000,1.95,15000,3000,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:31:10,1.7,1.7,3000,1.8,3000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:31:34,1.7,1.65,9000,1.8,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:31:38,1.7,1.65,6000,1.8,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:31:58,1.7,1.65,9000,1.8,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:32:15,1.7,1.65,6000,1.8,6000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:32:48,1.7,1.65,6000,1.7,27000,3000,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:32:59,1.7,1.65,6000,1.7,27000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:34:28,1.7,1.65,6000,1.7,9000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:35:18,1.65,1.6,12000,1.65,3000,6000,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:35:25,1.65,1.6,9000,1.65,3000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:35:35,1.65,1.6,9000,1.7,3000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:35:48,1.65,1.6,12000,1.7,3000,0,81000
PETRONET30Jan20255PE.NFO,07/01/2020,11:36:28,1.6,1.55,12000,1.6,6000,12000,87000
PETRONET30Jan20255PE.NFO,07/01/2020,11:36:34,1.6,1.55,12000,1.6,6000,0,87000
PETRONET30Jan20255PE.NFO,07/01/2020,11:36:44,1.6,1.55,9000,1.7,9000,0,87000
PETRONET30Jan20255PE.NFO,07/01/2020,11:37:52,1.6,1.55,9000,1.7,6000,0,87000
PETRONET30Jan20255PE.NFO,07/01/2020,11:40:47,1.6,1.55,9000,1.7,9000,0,87000
PETRONET30Jan20255PE.NFO,07/01/2020,11:41:26,1.6,1.55,6000,1.7,9000,0,87000
PETRONET30Jan20255PE.NFO,07/01/2020,11:41:42,1.6,1.55,3000,1.7,9000,0,87000
PETRONET30Jan20255PE.NFO,07/01/2020,11:42:22,1.6,1.55,6000,1.7,9000,0,87000
PETRONET30Jan20255PE.NFO,07/01/2020,11:42:47,1.6,1.55,3000,1.7,9000,0,87000
PETRONET30Jan20255PE.NFO,07/01/2020,11:42:51,1.6,1.55,6000,1.7,9000,0,87000
PETRONET30Jan20255PE.NFO,07/01/2020,11:43:10,1.6,1.55,6000,1.7,6000,0,87000
PETRONET30Jan20255PE.NFO,07/01/2020,11:43:19,1.6,1.55,3000,1.7,6000,0,87000
PETRONET30Jan20255PE.NFO,07/01/2020,11:43:24,1.6,1.55,6000,1.7,6000,0,87000
PETRONET30Jan20255PE.NFO,07/01/2020,11:43:39,1.6,1.55,3000,1.7,6000,0,87000
PETRONET30Jan20255PE.NFO,07/01/2020,11:43:47,1.6,1.55,6000,1.7,6000,0,87000
PETRONET30Jan20255PE.NFO,07/01/2020,11:44:07,1.6,1.55,3000,1.7,6000,0,87000
PETRONET30Jan20255PE.NFO,07/01/2020,11:44:11,1.6,1.55,3000,1.7,12000,0,87000
PETRONET30Jan20255PE.NFO,07/01/2020,11:44:30,1.6,1.55,6000,1.7,12000,0,87000
PETRONET30Jan20255PE.NFO,07/01/2020,11:44:49,1.6,1.55,3000,1.7,12000,0,87000
PETRONET30Jan20255PE.NFO,07/01/2020,11:45:06,1.6,1.55,6000,1.7,12000,0,87000
PETRONET30Jan20255PE.NFO,07/01/2020,11:45:10,1.6,1.55,3000,1.7,12000,0,87000
PETRONET30Jan20255PE.NFO,07/01/2020,11:45:17,1.6,1.55,3000,1.7,9000,0,87000
PETRONET30Jan20255PE.NFO,07/01/2020,11:45:46,1.6,1.5,9000,1.65,3000,0,87000
PETRONET30Jan20255PE.NFO,07/01/2020,11:45:50,1.6,1.5,12000,1.65,3000,0,87000
PETRONET30Jan20255PE.NFO,07/01/2020,11:45:58,1.6,1.5,9000,1.65,3000,0,87000
PETRONET30Jan20255PE.NFO,07/01/2020,11:46:08,1.6,1.5,12000,1.65,3000,0,87000
PETRONET30Jan20255PE.NFO,07/01/2020,11:46:16,1.5,1.45,12000,1.5,12000,15000,96000
PETRONET30Jan20255PE.NFO,07/01/2020,11:46:19,1.5,1.45,12000,1.5,12000,0,96000
PETRONET30Jan20255PE.NFO,07/01/2020,11:46:23,1.5,1.45,9000,1.5,12000,0,96000
PETRONET30Jan20255PE.NFO,07/01/2020,11:46:36,1.5,1.45,9000,1.6,15000,0,96000
PETRONET30Jan20255PE.NFO,07/01/2020,11:47:27,1.5,1.45,9000,1.5,12000,0,96000
PETRONET30Jan20255PE.NFO,07/01/2020,11:47:58,1.5,1.45,6000,1.5,12000,0,96000
PETRONET30Jan20255PE.NFO,07/01/2020,11:48:58,1.5,1.45,6000,1.5,6000,6000,105000
PETRONET30Jan20255PE.NFO,07/01/2020,11:49:21,1.5,1.45,6000,1.5,6000,0,105000
PETRONET30Jan20255PE.NFO,07/01/2020,11:51:24,1.5,1.4,9000,1.5,6000,0,105000
PETRONET30Jan20255PE.NFO,07/01/2020,11:54:26,1.5,1.4,3000,1.5,9000,0,105000
PETRONET30Jan20255PE.NFO,07/01/2020,11:54:30,1.5,1.35,9000,1.5,9000,0,105000
PETRONET30Jan20255PE.NFO,07/01/2020,11:54:47,1.5,1.35,9000,1.4,6000,0,105000
