Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RBLBANK30Jan20360PE.NFO,07/01/2020,09:27:11,24.8,24.75,1500,25.15,1500,0,190500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:27:17,24.8,24.45,1500,24.95,1500,0,190500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:27:24,24.8,24.6,1500,25,1500,0,190500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:27:37,24.8,24.6,1500,25,3000,0,190500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:27:43,24.8,24.65,1500,25,3000,0,190500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:27:48,24.8,24.65,1500,25.1,1500,0,190500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:27:57,24.8,24.8,1500,25.15,3000,0,190500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:28:12,25.2,24.8,4500,25.4,4500,3000,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:28:19,25.2,24.9,1500,25.4,4500,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:28:25,25.2,25.05,1500,25.5,1500,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:28:43,25.2,24.75,3000,25.25,1500,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:28:48,25.2,24.55,1500,25,1500,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:28:54,25.2,24.65,1500,25.2,1500,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:29:06,25.2,24.75,1500,25.15,1500,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:29:13,25.2,24.75,3000,25.2,1500,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:29:19,25.2,24.75,1500,25.25,1500,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:29:24,25.2,24.75,1500,25.2,3000,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:29:31,25.2,24.85,1500,25.2,3000,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:29:37,25.2,24.95,1500,25.3,1500,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:29:50,25.2,25.05,1500,25.3,1500,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:29:55,25.2,24.95,3000,25.3,1500,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:30:05,25.2,24.65,3000,25.15,1500,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:30:11,25.2,24.75,1500,25.1,1500,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:30:17,25.2,24.55,1500,24.95,1500,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:30:23,25.2,24.5,1500,24.95,3000,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:30:28,25.2,24.45,1500,24.85,1500,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:30:33,25.2,24.55,1500,24.85,3000,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:30:39,25.2,24.4,1500,24.8,1500,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:30:44,25.2,24.35,1500,24.7,1500,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:30:50,25.2,24.35,1500,24.75,3000,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:30:59,25.2,24.3,3000,24.75,3000,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:31:05,25.2,24.2,1500,24.8,6000,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:31:11,25.2,24.2,3000,24.8,6000,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:31:23,25.2,24.15,1500,24.8,6000,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:31:40,25.2,24.15,1500,24.7,3000,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:31:46,25.2,24.25,1500,24.7,4500,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:31:51,25.2,24.3,1500,24.7,4500,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:31:56,25.2,24.2,1500,24.7,4500,0,193500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:32:03,24.2,23.6,3000,24.1,1500,1500,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:32:03,24.2,23.6,3000,24.1,1500,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:32:10,24.2,23.6,3000,24.1,1500,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:32:16,24.2,23.6,3000,24,1500,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:32:23,24.2,23.4,4500,23.85,3000,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:32:30,23.45,23.15,1500,23.55,3000,6000,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:32:30,23.3,23.15,1500,23.55,3000,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:32:36,23.55,23.3,3000,24.05,9000,3000,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:32:43,23.3,23.15,1500,23.6,3000,1500,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:32:49,23.3,23.25,1500,23.9,3000,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:32:55,23.3,23.5,3000,24.05,4500,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:33:00,23.3,23.35,1500,23.85,1500,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:33:06,23.3,23.25,1500,23.8,1500,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:33:12,23.3,23.1,1500,23.4,1500,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:33:19,23.3,23.15,1500,23.55,1500,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:33:25,23.3,23.2,3000,23.75,1500,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:33:31,23.3,23.15,1500,23.6,1500,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:33:37,23.3,23.2,1500,23.65,1500,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:33:42,23.3,23.15,1500,23.6,1500,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:33:47,23.3,23.1,1500,23.4,1500,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:33:53,23.3,23.15,1500,23.5,1500,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:34:04,23.3,23.1,1500,23.4,3000,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:34:09,23.3,23.1,1500,23.55,1500,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:34:15,23.3,23.25,1500,23.65,1500,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:34:20,23.3,23.3,1500,23.75,1500,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:34:27,23.3,23.35,3000,23.8,1500,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:34:33,23.3,23.5,1500,23.95,1500,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:34:40,24,23.8,1500,24.2,1500,1500,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:34:46,24,23.9,1500,24.35,1500,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:34:51,24,23.8,1500,24.2,1500,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:34:57,24.2,23.85,1500,24.35,1500,1500,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:35:02,24.2,23.65,6000,24.05,1500,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:35:07,24.2,23.8,1500,24.15,1500,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:35:19,24.2,23.85,1500,24.15,1500,0,195000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:35:24,24.2,24,1500,24.55,1500,1500,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:35:29,24.2,23.95,1500,24.6,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:35:36,24.2,24.2,1500,24.85,3000,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:35:43,24.2,24.35,3000,24.95,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:35:51,24.2,24.35,1500,25,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:36:05,24.35,24.35,1500,24.9,1500,1500,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:36:12,24.35,24.4,1500,24.95,1500,1500,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:36:17,24.35,24,1500,24.75,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:36:23,24.35,24.35,1500,25,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:36:29,24.35,24.2,3000,24.85,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:36:35,24.35,24.4,1500,25,3000,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:36:57,24.35,23.95,9000,24.65,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:37:02,24.35,24.15,3000,24.7,3000,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:37:13,24.35,24.2,3000,24.7,3000,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:37:23,24.35,24.15,1500,24.6,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:37:28,24.35,24.1,3000,24.6,3000,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:37:33,24.35,24.2,1500,24.6,3000,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:37:38,24.35,24.3,3000,24.8,3000,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:37:48,24.35,24.25,1500,24.8,3000,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:37:53,24.35,24.25,3000,24.8,3000,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:37:57,24.35,24.3,3000,24.8,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:38:03,24.35,24,3000,24.55,3000,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:38:08,24.35,23.9,3000,24.45,3000,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:38:13,24.35,24.1,1500,24.55,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:38:19,24.35,24.05,3000,24.6,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:38:24,24.35,24.1,3000,24.6,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:38:28,24.35,24.05,3000,24.6,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:38:32,24.35,24.1,1500,24.55,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:38:37,24.35,23.8,3000,24.35,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:38:42,24.35,23.85,3000,24.35,4500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:38:47,24.35,23.85,3000,24.25,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:38:52,24.35,23.75,1500,24.3,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:39:02,24.35,23.9,3000,24.25,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:39:07,24.35,23.7,1500,24.2,3000,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:39:12,24.35,23.7,1500,24.15,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:39:18,24.35,23.7,3000,24.15,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:39:23,24.35,23.55,3000,24.05,3000,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:39:28,24.35,23.6,3000,24.05,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:39:33,24.35,23.65,3000,24.05,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:39:38,24.35,23.6,1500,24.1,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:39:44,24.35,23.65,3000,24.1,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:39:50,24.35,23.6,3000,24.1,3000,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:39:55,24.35,23.55,1500,24.1,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:39:59,24.35,23.7,3000,24.15,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:40:05,24.35,23.65,3000,24.15,3000,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:40:12,24.35,23.5,3000,23.95,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:40:18,24.35,23.4,1500,23.85,3000,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:40:23,24.35,23.55,4500,23.95,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:40:29,24.35,23.5,3000,23.95,3000,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:40:35,23.65,23.7,3000,24.25,3000,1500,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:40:40,23.65,23.65,1500,24.25,3000,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:40:46,23.65,23.55,1500,24.25,3000,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:40:51,23.65,23.6,1500,24.15,3000,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:41:02,23.65,23.4,3000,23.95,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:41:08,23.65,23.35,1500,23.85,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:41:13,23.65,23.35,3000,23.85,1500,0,198000
RBLBANK30Jan20360PE.NFO,07/01/2020,09:41:23,23.4,23.35,1500,23.9,4500,1500,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:41:29,23.4,23.45,1500,23.9,3000,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:41:34,23.4,23.3,1500,23.8,3000,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:41:44,23.4,23.3,1500,23.8,4500,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:41:49,23.4,23.2,1500,23.7,3000,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:41:55,23.4,23.3,1500,23.65,1500,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:42:03,23.4,23.2,1500,23.65,4500,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:42:10,23.4,23.2,1500,23.55,1500,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:42:17,23.4,23.1,1500,23.35,1500,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:42:30,23.1,22.85,1500,23.25,3000,1500,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:42:30,23.1,22.85,1500,23.25,3000,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:42:37,23.1,22.85,1500,23.25,3000,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:42:44,23.1,23.05,3000,23.35,1500,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:42:51,23.1,23.1,1500,23.4,3000,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:42:58,23.1,23,1500,23.4,4500,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:43:04,23.1,23.05,3000,23.4,3000,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:43:09,23.1,23.1,3000,23.4,1500,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:43:14,23.1,23.15,1500,23.4,1500,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:43:18,23.1,23.15,3000,23.4,1500,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:43:24,23.1,23.25,1500,23.4,1500,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:43:29,23.4,23.35,1500,23.6,1500,1500,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:43:34,23.4,23.25,3000,23.7,3000,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:43:50,23.4,23.25,1500,23.55,1500,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:43:55,23.4,23.25,1500,23.6,4500,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:44:01,23.4,23.3,1500,23.6,3000,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:44:07,23.4,23.2,1500,23.6,4500,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:44:18,23.4,23.3,1500,23.6,1500,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:44:24,23.6,23.4,1500,23.65,1500,1500,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:44:29,23.6,23.4,1500,23.8,4500,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:44:43,23.6,23.4,3000,23.8,4500,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:44:48,23.6,23.45,3000,23.85,4500,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:44:53,23.6,23.4,3000,23.75,1500,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:44:59,23.6,23.4,3000,23.75,4500,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:45:04,23.6,23.3,3000,23.7,3000,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:45:11,23.6,23.3,3000,23.65,1500,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:45:19,23.6,23.3,3000,23.7,1500,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:45:31,23.6,23.4,1500,23.7,1500,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:45:42,23.6,23.45,1500,23.8,3000,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:45:58,23.6,23.6,1500,23.85,1500,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:46:04,23.6,23.6,1500,23.85,3000,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:46:10,23.6,23.6,1500,23.9,3000,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:46:15,23.6,23.6,1500,23.85,1500,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:46:25,23.6,23.6,1500,23.9,3000,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:46:31,23.6,23.6,1500,23.85,1500,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:46:43,23.6,23.65,1500,23.95,1500,1500,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:46:48,23.6,23.7,1500,24,3000,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:46:53,23.6,23.6,1500,23.95,3000,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:47:04,23.6,23.55,1500,23.9,3000,0,196500
RBLBANK30Jan20360PE.NFO,07/01/2020,09:47:13,23.6,23.55,1500,23.9,1500,0,196500
