Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SIEMENS30Jan201460PE.NFO,07/01/2020,09:23:12,23.8,23.55,1100,29,1100,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:23:19,23.8,23.7,1100,29,1100,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:23:25,23.8,23.75,1100,29,1100,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:23:31,23.8,23.25,550,29,1100,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:23:38,23.8,23.15,1650,29,1100,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:23:44,23.8,23.45,550,29,1100,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:23:50,23.8,22.75,2750,29,1100,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:23:57,23.8,23.25,550,29,2200,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:24:04,23.8,23.25,550,29,1100,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:24:11,23.8,23.45,550,29,1100,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:24:32,23.8,23.45,1100,29,1100,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:24:38,23.8,23.55,1100,29,1100,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:24:45,23.8,23.45,550,29,1100,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:24:50,23.8,23.25,2750,29,1100,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:24:57,23.8,23.4,550,29,2200,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:25:04,23.8,23.2,550,29,1100,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:25:11,23.8,23.2,550,29,3300,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:25:19,23.8,23.2,550,29,2200,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:25:40,23.8,23.25,550,29,1100,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:26:03,23.8,23.35,550,29,1100,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:26:11,23.8,23.15,550,29,1100,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:26:19,23.8,23.45,550,29,1100,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:26:44,23.8,23.55,550,29,1100,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:27:18,23.8,23.75,550,29,1100,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:27:25,23.8,23.55,1100,29,2200,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:27:31,23.8,23.65,1100,28,1650,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:27:37,23.8,24.1,550,28,1650,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:27:49,23.8,24,550,28,1650,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:27:59,23.8,24.15,550,28,1650,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:28:13,23.8,24.5,550,28,1650,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:28:19,23.8,24.2,550,28,1650,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:28:26,23.8,24.45,1650,28,1650,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:28:32,23.8,24.3,1100,28,1650,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:28:38,23.8,24.5,550,28,1650,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:28:43,23.8,24.4,550,28,1650,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:28:49,23.8,24.35,1650,28,1650,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:28:55,23.8,24.45,550,28.8,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:29:00,23.8,24.65,1650,28.8,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:29:07,23.8,24.65,550,28.8,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:29:31,23.8,24.75,550,28.8,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:29:38,23.8,24.7,1650,28.8,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:29:50,23.8,24.85,550,29.1,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:30:00,23.8,24.9,550,29.1,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:30:12,23.8,24.55,1100,29.1,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:30:17,23.8,24.6,550,30.05,1650,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:30:23,23.8,24.6,550,29.75,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:30:34,23.8,24.6,550,29.75,1650,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:30:55,23.8,24.6,550,29.75,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:31:00,23.8,24.6,550,29.55,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:31:05,23.8,24.6,550,29.15,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:31:11,23.8,24.6,550,28.6,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:31:18,23.8,24.7,550,28.35,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:31:23,23.8,23.55,1650,28.25,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:31:29,23.8,23.65,550,28.2,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:32:10,23.8,23.65,550,27.6,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:32:17,23.8,23.65,550,27.3,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:32:24,23.8,23.65,550,27.1,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:32:37,23.8,23.65,550,27,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:34:04,23.8,23.65,550,26.95,1100,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:34:10,23.8,23.65,550,27.35,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:34:57,23.8,23.75,550,27.6,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:35:30,23.8,24.15,550,28.15,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:35:36,23.8,24.25,550,28.25,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:35:43,23.8,24.45,550,28.25,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:35:51,23.8,24.45,550,28.5,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:36:12,23.8,24.45,550,28.1,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:36:57,23.8,23.6,550,27.9,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:37:34,23.8,23.6,550,27.85,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:37:44,23.8,23.6,550,27.75,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:38:53,23.8,23.6,550,27.3,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:39:44,23.8,23.6,550,27.35,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:39:50,23.8,23.6,550,26.75,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:39:55,23.8,23.6,550,26.35,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:40:00,23.8,23.6,550,26.15,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:40:18,23.8,23.6,550,26.15,1100,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:40:29,23.8,23.6,550,26.05,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:40:35,23.8,23.6,550,25.95,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:42:24,23.8,23.1,550,25.95,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:42:38,23.8,23.05,550,25.95,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:42:58,23.8,23.1,550,25.95,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:46:26,23.8,23.2,550,26,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:46:31,23.8,23.2,550,25.95,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:48:54,23.8,23.2,550,25.35,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:49:00,23.8,23.2,550,25.15,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:52:08,23.8,23.2,550,25.15,1100,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:55:52,23.8,23.2,550,25.15,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:55:57,23.8,23.2,550,25.15,1100,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:56:07,23.8,23.2,550,24.95,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:57:50,23.8,23.2,550,24.85,1100,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:58:04,23.8,22.6,550,24.85,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:58:25,23.8,22.6,1100,24.85,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,09:58:48,23.8,22.8,1100,24.85,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,10:00:16,23.8,22.8,550,24.75,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,10:03:02,23.8,22.65,550,24.75,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,10:05:56,23.8,22.85,550,24.75,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,10:07:11,23.8,23.05,550,24.75,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,10:07:17,23.8,23.25,550,24.8,550,0,19250
SIEMENS30Jan201460PE.NFO,07/01/2020,10:07:23,23.25,23.1,550,24.85,550,550,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:07:23,23.25,23.1,550,24.85,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:07:29,23.25,23.15,1100,24.85,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:07:35,23.25,23.25,550,24.95,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:07:41,23.25,23.2,550,24.95,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:07:53,23.25,23.25,550,24.95,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:08:19,23.25,23.35,550,25,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:08:31,23.25,23.2,550,25.1,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:08:38,23.25,23.2,1100,25.1,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:08:44,23.25,23.2,550,25.1,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:08:50,23.25,23.2,550,24.9,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:08:56,23.25,23.15,550,24.9,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:09:28,23.25,23.2,550,24.9,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:09:43,23.25,23.35,550,24.9,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:09:53,23.25,23.3,550,24.9,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:09:59,23.25,22.95,550,24.65,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:10:06,24.7,22.95,550,25,550,550,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:10:06,24.7,22.95,550,25,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:10:13,24.7,22.95,550,25,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:10:19,24.7,22.95,1100,25,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:11:23,24.7,23,550,25,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:11:28,24.7,22.95,1100,25,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:11:39,24.7,22.95,550,25,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:12:03,24.7,22.95,550,24.8,1100,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:12:09,24.7,22.85,550,24.8,1100,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:12:30,24.7,22.85,550,24.8,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:13:39,24.7,22.85,1100,24.8,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:15:20,24.7,23.1,550,24.8,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:15:25,24.7,23,550,24.8,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:15:46,24.7,23.2,550,24.85,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:15:58,24.7,23.1,550,24.85,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:16:03,24.7,23.05,550,24.85,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:16:30,24.7,23,550,24.85,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:16:35,24.7,23,1100,24.85,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:16:40,24.7,23.1,1100,24.85,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:16:46,24.7,23.05,550,24.85,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:16:55,24.7,23.05,1100,24.85,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:17:32,24.7,23.1,1100,24.85,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:17:46,24.7,23.1,550,24.85,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:19:03,24.7,23.2,550,24.85,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:19:53,24.7,23.2,550,24.75,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:21:01,24.7,23.2,550,24.3,550,0,18700
SIEMENS30Jan201460PE.NFO,07/01/2020,10:21:06,23.2,22,550,23.7,550,550,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:21:06,23.2,22,550,23.7,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:21:11,23.2,21.9,550,23.4,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:21:15,23.2,21.9,550,23.2,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:21:26,23.2,22.2,550,23.35,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:21:35,23.2,22.15,550,23.35,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:22:03,23.2,22.35,550,24.1,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:22:21,23.2,22.3,1100,24.1,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:22:30,23.2,22.35,550,24.1,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:22:38,23.2,22.3,550,24.1,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:22:44,23.2,22.35,550,24.1,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:22:51,23.2,22.55,550,24.1,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:23:02,23.2,22.4,550,23.9,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:23:07,23.2,22.3,1100,23.9,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:23:12,23.2,22.25,1100,23.9,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:23:17,23.2,22.25,550,23.9,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:23:41,23.2,22.3,550,23.9,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:23:46,23.2,22.45,550,23.9,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:24:06,23.2,22.4,550,23.9,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:24:24,23.2,22.4,550,23.8,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:25:16,23.2,22.4,550,23.7,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:25:24,23.2,22.4,550,23.65,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:25:28,23.2,22.4,1100,23.75,1100,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:25:32,23.2,22.6,550,24.15,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:25:37,23.2,22.65,550,24.2,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:25:51,23.2,22.85,550,24.05,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:25:56,23.2,22.85,550,24.1,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:26:05,23.2,22.85,550,24.2,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:26:10,23.2,22.85,550,24.2,1100,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:26:24,23.2,22.9,550,24.55,1100,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:26:27,23.2,23,550,24.55,1100,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:26:34,23.2,23.1,550,24.65,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:27:16,23.2,23.2,550,25.15,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:29:01,23.2,23.55,550,25.05,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:29:05,23.2,23.55,550,25.1,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:29:08,23.2,23.55,550,25.4,1650,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:29:15,23.2,23.55,550,25.4,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:29:54,23.2,23.55,550,25.3,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:30:23,23.2,23.55,550,25.25,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:30:31,23.2,23.55,550,25.45,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:30:37,23.2,23.55,550,25.6,1100,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:30:46,23.2,23.65,550,25.65,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:30:49,23.2,23.65,1100,25.45,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:31:03,23.2,23.65,550,25.85,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:31:06,23.2,24,550,26.95,1100,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:31:09,23.2,24.55,550,26.55,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:31:11,23.2,24.55,550,26.35,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:31:18,23.2,24.55,1100,26.35,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:31:20,23.2,24.55,1100,26.25,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:31:22,23.2,24.55,550,26.25,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:31:30,23.2,24.55,550,26.5,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:31:36,23.2,24.65,550,26.45,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:31:37,23.2,24.65,550,26.4,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:31:42,23.2,24.7,550,26.4,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:31:43,23.2,24.75,550,26.4,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:32:22,23.2,24.65,550,26.3,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:32:26,23.2,24.55,1100,26.2,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:32:31,23.2,24.55,1100,26.15,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:32:35,23.2,24.55,550,26.25,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:32:58,23.2,24.55,550,26.2,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:33:21,23.2,24.55,550,26.35,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:33:24,23.2,24.55,550,26.3,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:34:28,23.2,24.55,550,26.1,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:34:49,23.2,24.65,550,26.5,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:34:53,23.2,24.65,550,26.45,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:35:25,23.2,24.75,1100,26.45,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:35:28,23.2,24.95,550,26.95,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:37:10,23.2,25.45,1100,28.15,1100,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:37:14,23.2,25.45,550,27.4,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:37:17,23.2,25.55,550,27.4,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:39:10,23.2,25.7,550,27.4,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:39:33,23.2,25.6,550,27.3,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:39:40,23.2,25.55,550,27.15,1100,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:39:43,23.2,25.55,550,26.9,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:39:56,23.2,25.5,550,26.9,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:40:10,23.2,25.15,550,26.45,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:40:15,23.2,25.05,550,26.45,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:40:27,23.2,25,1100,26.45,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:40:47,23.2,25,550,26.45,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:40:59,23.2,24.95,550,26.4,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:41:02,23.2,24.95,550,26.45,1100,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:41:08,23.2,24.9,550,26.4,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:41:12,23.2,24.9,550,26.45,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:41:26,23.2,24.5,550,26.1,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:41:33,23.2,24.65,550,26.7,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:41:37,23.2,24.65,550,26.6,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:41:41,23.2,24.65,550,26.5,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:42:14,23.2,24.65,550,26.65,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:42:18,23.2,24.75,550,26.65,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:42:31,23.2,24.85,550,26.85,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:43:43,23.2,25.05,550,26.95,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:43:47,23.2,25.15,550,26.95,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:43:54,23.2,25.15,550,26.85,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:45:21,23.2,25.15,550,26.75,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:45:25,23.2,25.15,1100,26.95,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:45:29,23.2,25.15,1100,26.85,550,0,18150
SIEMENS30Jan201460PE.NFO,07/01/2020,10:45:32,23.2,25.15,550,26.85,550,0,18150
