Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:22:17,59.1,55.85,1200,59.4,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:22:25,59.1,55.2,3600,59.35,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:22:29,59.1,55.2,4800,59.35,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:22:34,59.1,55.2,4800,59.05,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:22:38,59.1,55.2,3600,59,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:22:42,59.1,55.2,2400,59,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:22:49,59.1,55.4,1200,59.05,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:22:54,59.1,55.4,3600,59.8,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:22:59,59.1,55.4,2400,59.35,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:23:05,59.1,54.4,7200,59.7,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:23:14,59.1,54.4,7200,59.05,3000,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:23:18,59.1,54.4,7200,58.95,3000,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:23:22,59.1,54.6,7200,59,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:23:27,59.1,54.6,4800,59,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:23:33,59.1,54.6,7200,59,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:23:41,59.1,54.6,3600,59,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:23:48,59.1,54.6,7200,59,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:23:53,59.1,54.6,3600,59,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:23:58,59.1,54.6,3600,59.45,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:24:02,59.1,54.6,7200,58.9,3000,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:24:06,59.1,54.6,7200,59.1,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:24:09,59.1,54.6,7200,59.15,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:24:13,59.1,54.6,4800,59.15,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:24:17,59.1,54.6,4800,59.4,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:24:21,59.1,54.6,7200,59.05,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:24:26,59.1,54.6,4800,59,3000,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:24:29,59.1,54.65,7200,59.05,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:24:35,59.1,54.65,4800,59,3000,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:24:38,59.1,54.65,7200,59.35,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:24:42,59.1,54.65,7200,59.05,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:24:45,59.1,54.65,7200,59.45,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:24:49,59.1,54.65,3600,59.35,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:24:52,59.1,54.65,3600,59.05,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:24:55,59.1,54.65,6000,59.05,3600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:24:59,59.1,54.65,6000,59.05,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:25:03,59.1,54.65,6000,59.35,3600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:25:07,59.1,54.65,6000,62.35,3000,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:25:10,59.1,54.65,6000,62.75,3000,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:25:15,59.1,54.65,6000,64.25,7800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:25:18,59.1,54.65,6000,62.65,3000,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:25:23,59.1,54.65,6000,61.85,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:25:28,59.1,54.65,6000,63.05,3000,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:25:32,59.1,54.65,6000,63.05,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:25:38,59.1,54.65,6000,64.25,9000,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:25:44,59.1,54.65,6000,61.85,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:25:49,59.1,54.65,6000,63.45,5400,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:25:54,59.1,54.65,6000,61.45,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:25:58,59.1,54.65,2400,61.85,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:26:02,59.1,54.65,3600,61.45,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:26:06,59.1,54.65,4800,62.25,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:26:10,59.1,54.65,6000,63.05,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:26:15,59.1,54.65,3600,61.85,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:26:19,59.1,54.65,3600,62.25,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:26:23,59.1,54.65,3600,67.25,11400,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:26:26,59.1,54.65,6000,65.65,10200,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:26:29,59.1,54.65,6000,64.45,6600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:26:32,59.1,54.65,6000,63.25,5400,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:26:35,59.1,54.65,6000,62.05,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:26:38,59.1,54.65,4800,61.65,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:26:42,59.1,54.65,6000,62.85,3000,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:26:46,59.1,54.65,4800,62.05,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:26:49,59.1,54.65,6000,63.25,5400,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:26:52,59.1,54.65,6000,61.65,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:26:55,59.1,54.65,3600,61.65,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:27:18,59.1,54.65,3600,61.25,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:27:22,59.1,54.65,3600,62.45,3000,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:27:26,59.1,54.65,3600,61.25,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:28:00,59.1,54.65,3600,62.05,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:28:04,59.1,54.65,3600,60.85,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:28:12,59.1,54.65,2400,60.85,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:28:16,59.1,54.65,1200,60.85,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:28:24,59.1,52.85,8400,60.85,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:28:36,59.1,52.85,8400,61.25,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:28:40,59.1,52.85,8400,60.85,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:29:01,59.1,52.85,8400,61.25,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:29:05,59.1,52.85,8400,60.85,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:29:08,59.1,52.85,8400,61.95,3000,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:29:10,59.1,52.85,8400,61.15,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:29:12,59.1,52.85,8400,60.75,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:29:30,59.1,52.85,8400,61.55,3000,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:29:34,59.1,52.85,8400,60.75,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:29:37,59.1,52.85,8400,60.75,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:29:41,59.1,52.85,8400,60.35,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:29:56,59.1,52.85,6000,60.35,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:30:03,59.1,52.85,6000,60.35,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:30:06,59.1,52.85,6000,60.35,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:30:12,59.1,52.85,6000,61.55,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:30:16,59.1,52.85,6000,60.35,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:30:20,59.1,52.85,6000,61.15,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:30:23,59.1,52.85,6000,60.35,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:30:47,59.1,52.85,6000,61.55,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:30:50,59.1,52.85,6000,60.35,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:30:54,59.1,52.85,6000,59.95,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:31:42,59.1,52.85,6000,61.15,2400,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:31:45,59.1,52.85,6000,59.95,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:32:01,59.1,52.85,4800,61.95,5400,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:32:06,59.1,52.85,4800,59.95,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:32:09,59.1,52.85,3600,59.55,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:32:13,59.1,52.85,1200,59.55,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:32:18,59.1,52.85,4800,59.95,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:32:23,59.1,52.85,4800,61.15,4200,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:32:28,59.1,52.85,6000,59.55,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:32:32,59.1,52.85,6000,60.35,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:32:36,59.1,52.85,6000,59.95,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:32:39,59.1,52.85,6000,59.55,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:32:43,59.1,52.85,6000,61.15,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:32:47,59.1,52.85,6000,59.95,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:32:50,59.1,52.85,6000,60.35,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:32:54,59.1,52.85,6000,66.9,10200,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:32:58,59.1,52.85,7200,65.3,11400,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:33:01,59.1,52.85,7200,63.7,10200,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:33:04,59.1,52.85,7200,62.1,4200,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:33:07,59.1,52.85,7200,61.3,3000,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:33:10,59.1,52.85,7200,59.7,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:33:15,59.1,52.85,6000,59.7,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:33:18,59.1,52.85,7200,59.7,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:33:35,59.1,52.85,6000,60.9,3000,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:33:39,59.1,52.85,6000,59.3,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:33:41,59.1,52.85,3600,59.3,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:33:44,59.1,52.85,4800,59.3,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:33:47,59.1,52.85,6000,59.3,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:33:53,59.1,52.85,7200,59.7,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:34:05,59.1,52.85,7200,61.7,4200,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:34:08,59.1,52.85,7200,60.5,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:34:11,59.1,52.85,7200,60.1,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:34:37,59.1,52.85,7200,59.7,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:34:44,59.1,52.85,7200,60.1,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:34:51,59.1,52.85,7200,59.7,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:36:04,59.1,52.85,7200,59.3,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:37:02,59.1,52.85,6000,59.3,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:37:08,59.1,52.85,7200,59.3,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:37:10,59.1,52.85,3600,59.3,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:37:12,59.1,52.85,7200,59.3,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:37:14,59.1,52.85,3600,61.3,4200,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:37:17,59.1,52.85,2400,60.1,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:37:20,59.1,52.85,3600,58.9,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:37:26,59.1,52.85,2400,60.5,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:37:29,59.1,52.85,4800,59.3,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:37:32,59.1,52.85,2400,58.9,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:37:34,59.1,52.85,6000,58.9,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:37:37,59.1,52.85,4800,58.9,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:37:40,59.1,52.85,3600,58.9,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:37:44,59.1,52.85,6000,58.9,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:37:47,59.1,52.85,4800,58.9,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:37:51,59.1,52.85,7200,60.1,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:37:53,59.1,52.85,7200,59.7,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:37:55,59.1,52.85,7200,59.3,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:38:08,59.1,52.85,6000,59.3,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:38:11,59.1,52.85,7200,59.3,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:38:13,59.1,52.85,6000,59.3,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:38:14,59.1,52.85,7200,59.3,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:38:17,59.1,52.85,7200,66.15,11400,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:38:19,59.1,52.85,7200,64.95,10200,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:38:21,59.1,52.85,7200,64.15,10200,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:38:24,59.1,52.85,7200,63.35,11400,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:38:27,59.1,52.85,7200,61.75,3000,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:38:30,59.1,52.85,7200,60.55,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:38:33,59.1,52.85,7200,59.35,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:38:38,59.1,52.85,7200,59.75,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:38:40,59.1,52.85,7200,59.35,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:39:43,59.1,52.85,7200,60.15,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:39:46,59.1,52.85,7200,61.35,3000,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:39:50,59.1,52.85,7200,59.75,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:39:55,59.1,52.85,7200,61.35,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:39:57,59.1,52.85,7200,60.55,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:39:59,59.1,52.85,7200,60.15,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:40:01,59.1,52.85,7200,61.75,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:40:04,59.1,52.85,7200,60.55,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:40:08,59.1,52.85,7200,59.75,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:40:12,59.1,52.85,7200,60.15,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:40:15,59.1,52.85,7200,60.55,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:40:17,59.1,52.85,7200,59.75,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:40:26,59.1,52.85,7200,61.75,4200,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:40:28,59.1,52.85,7200,60.95,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:40:31,59.1,52.85,7200,59.75,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:40:33,59.1,52.85,7200,61.35,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:40:35,59.1,52.85,7200,60.55,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:40:37,59.1,52.85,7200,62.15,4200,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:40:39,59.1,52.85,7200,61.35,3000,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:40:41,59.1,52.85,7200,60.55,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:40:43,59.1,52.85,7200,59.75,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:40:52,59.1,52.85,6000,59.75,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:40:54,59.1,52.85,2400,59.75,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:40:56,59.1,52.85,6000,61.35,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:40:59,59.1,52.85,4800,60.15,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:41:03,59.1,52.85,3600,59.75,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:41:06,59.1,52.85,4800,60.95,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:41:10,59.1,52.85,6000,59.75,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:41:14,59.1,52.85,2400,60.55,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:41:18,59.1,49.5,10800,59.75,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:41:21,59.1,49.5,10800,60.15,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:41:26,59.1,49.5,10800,60.55,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:41:30,59.1,49.5,10800,59.75,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:41:33,59.1,49.5,10800,60.55,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:41:37,59.1,49.5,10800,61.35,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:41:40,59.1,49.5,10800,60.15,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:41:42,59.1,49.5,10800,60.55,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:41:44,59.1,49.5,10800,60.15,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:41:47,59.1,49.5,10800,66.65,11400,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:41:49,59.1,49.5,10800,65.85,11400,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:41:52,59.1,49.5,10800,64.65,11400,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:41:55,59.1,49.5,10800,63.05,6600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:41:57,59.1,49.5,10800,62.25,4200,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:42:01,59.1,49.5,10800,60.65,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:42:04,59.1,49.5,10800,59.85,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:42:11,59.1,49.5,10800,60.25,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:42:14,59.1,49.5,10800,59.85,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:42:17,59.1,49.5,10800,61.45,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:42:19,59.1,49.5,10800,60.25,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:42:22,59.1,49.5,10800,61.05,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:42:24,59.1,49.5,10800,60.25,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:42:27,59.1,49.5,10800,59.85,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:42:31,59.1,49.5,10800,60.25,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:42:34,59.1,49.5,10800,59.85,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:42:38,59.1,49.5,10800,59.45,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:42:45,59.1,49.5,10800,60.25,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:42:48,59.1,49.5,10800,59.45,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:42:50,59.1,49.5,10800,61.05,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:42:53,59.1,49.5,10800,60.25,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:42:55,59.1,49.5,10800,59.45,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:42:59,59.1,49.5,10800,59.05,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:43:04,59.1,49.5,10800,60.25,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:43:07,59.1,49.5,10800,59.45,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:43:32,59.1,49.5,10800,59.85,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:43:34,59.1,49.5,10800,67.05,11400,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:43:37,59.1,49.5,10800,65.85,11400,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:43:41,59.1,49.5,10800,64.25,11400,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:43:44,59.1,49.5,10800,62.65,10200,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:43:47,59.1,49.5,10800,61.05,3000,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:43:50,59.1,49.5,10800,60.25,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:43:53,59.1,49.5,10800,59.45,600,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:44:05,59.1,49.5,10800,61.05,1800,0,0
ASIANPAINT27FEB201760CE.NFO,07/01/2020,10:44:07,59.1,49.5,10800,60.25,1800,0,0
