Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:37:52,3.1,2.9,11700,3.25,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:38:01,3.1,3,11700,3.3,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:38:07,3.1,2.9,35100,3.25,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:38:12,3.1,2.95,11700,3.3,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:38:17,3.1,2.95,11700,3.3,35100,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:38:23,3.1,2.9,23400,3.2,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:38:27,3.1,2.95,11700,3.3,35100,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:38:31,3.1,2.9,23400,3.25,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:38:36,3.1,2.95,11700,3.25,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:39:01,3.1,2.9,11700,3.25,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:39:06,3.1,2.85,11700,3.25,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:39:22,3.1,2.9,11700,3.25,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:39:27,3.1,2.95,11700,3.25,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:39:32,3.1,2.9,11700,3.25,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:39:37,3.1,2.95,11700,3.25,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:39:42,3.1,2.9,11700,3.25,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:39:53,3.1,2.85,11700,3.25,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:40:55,3.1,2.95,11700,3.25,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:41:01,3.1,2.95,11700,3.2,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:41:06,3.1,2.9,11700,3.2,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:41:12,3.1,2.95,11700,3.2,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:41:17,3.1,2.9,11700,3.2,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:41:22,3.1,2.9,11700,3.25,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:41:27,3.1,2.85,11700,3.25,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:41:33,3.1,2.95,11700,3.25,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:41:38,3.1,2.85,11700,3.2,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:41:47,3.1,2.9,11700,3.3,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:41:53,3.1,2.85,11700,3.25,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:42:01,3.1,2.9,35100,3.2,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:42:09,3.1,2.85,11700,3.15,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:42:22,3.1,2.9,11700,3.15,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:42:35,3.1,2.9,11700,3.25,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:42:43,3.1,2.85,11700,3.25,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:42:56,3.1,2.95,11700,3.25,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:43:02,3.1,2.85,11700,3.25,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:43:08,3.1,2.9,11700,3.25,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:43:17,3.1,2.95,11700,3.25,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:43:22,3.1,2.9,11700,3.25,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:43:33,3.1,2.85,11700,3.25,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:43:48,3.1,2.9,11700,3.25,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:43:54,3.1,2.95,11700,3.25,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:43:59,3.1,2.85,11700,3.2,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:44:05,3.1,2.9,11700,3.15,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:44:11,3.1,2.75,128700,3.25,35100,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:44:17,3.1,2.8,11700,3.15,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:44:23,3.1,2.9,11700,3.2,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:44:28,3.1,2.85,11700,3.2,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:44:33,3.1,2.75,128700,3.2,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:44:37,3.1,2.9,11700,3.2,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:44:47,3.1,2.85,11700,3.2,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:44:57,3.1,2.95,11700,3.2,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:45:03,3.1,2.75,11700,3.2,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:45:09,3.1,2.95,11700,3.2,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:45:17,3.1,2.85,11700,3.2,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:45:24,3.1,2.85,46800,3.2,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:45:30,3.1,2.8,11700,3.2,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:45:35,3.1,2.85,11700,3.2,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:46:47,3.1,2.95,11700,3.2,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:46:52,3.1,2.9,11700,3.2,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:46:57,3.1,2.9,11700,3.2,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:47:03,3.1,2.95,11700,3.2,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:47:07,3.1,2.9,23400,3.2,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:47:17,3.1,2.9,11700,3.2,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:47:26,3.1,2.95,11700,3.2,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:47:36,3.1,2.9,11700,3.2,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:47:44,3.1,2.85,11700,3.1,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:47:49,3.1,2.8,11700,3.15,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:47:53,3.1,2.75,46800,3.15,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:47:58,3.1,2.75,35100,3.15,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:48:03,3.1,2.75,46800,3.15,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:48:08,3.1,2.8,11700,3.15,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:48:12,3.1,2.75,35100,3.15,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:48:17,3.1,2.8,11700,3.15,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:48:22,3.1,2.75,70200,3.15,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:48:28,3.1,2.75,46800,3.15,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:48:34,3.1,2.75,23400,3.15,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:48:39,3.1,2.85,11700,3.15,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:48:46,3.1,2.75,23400,3.15,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:48:52,3.1,2.75,46800,3.15,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:48:58,3.1,2.85,11700,3.15,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:49:04,3.1,2.75,35100,3.15,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:49:10,3.1,2.85,11700,3.15,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:49:16,3.1,2.75,46800,3.15,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:49:21,3.1,2.85,11700,3.15,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:49:27,3.1,2.8,11700,3.15,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:49:33,3.1,2.85,46800,3.15,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:49:39,3.1,2.85,11700,3.15,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:49:49,3.1,2.8,11700,3.15,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:49:54,3.1,2.9,11700,3.15,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:49:59,3.1,2.8,11700,3.15,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:50:03,3.1,2.85,11700,3.15,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:50:19,3.1,2.9,11700,3.15,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:50:24,3.1,2.85,11700,3.15,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:50:33,3.1,2.9,11700,3.15,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:50:37,3.1,2.85,11700,3.15,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:50:56,3.1,2.9,11700,3.15,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:51:01,3.1,2.6,117000,3.1,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:51:12,3.1,2.35,128700,3.1,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:51:37,3.1,2.75,11700,3.1,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:51:42,3.1,2.8,11700,3.1,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:51:47,3.1,2.8,11700,3,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:51:52,3.1,2.6,117000,3.05,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:51:57,3.1,2.35,128700,3,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:52:32,3.1,2.35,128700,3.05,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:52:41,3.1,2.35,128700,2.95,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:53:06,3.1,2.75,11700,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:53:12,3.1,2.8,11700,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:53:18,3.1,2.7,23400,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:53:23,3.1,2.35,128700,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:53:53,3.1,2.75,35100,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:53:58,3.1,2.8,11700,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:54:03,3.1,2.65,46800,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:54:08,3.1,2.6,117000,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:54:14,3.1,2.4,117000,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:54:24,3.1,2.8,11700,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:54:30,3.1,2.75,23400,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:54:35,3.1,2.75,46800,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:54:39,3.1,2.8,11700,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:54:44,3.1,2.75,23400,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:55:11,3.1,2.75,58500,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:55:16,3.1,2.75,23400,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:55:28,3.1,2.8,11700,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:55:47,3.1,2.75,23400,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:55:55,3.1,2.75,58500,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:56:05,3.1,2.8,11700,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:56:42,3.1,2.7,11700,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:56:55,3.1,2.75,23400,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:56:59,3.1,2.8,11700,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:57:30,3.1,2.7,11700,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:58:07,3.1,2.75,23400,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:58:13,3.1,2.75,58500,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:58:18,3.1,2.75,23400,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:58:23,3.1,2.75,35100,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:58:28,3.1,2.7,11700,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:58:37,3.1,2.75,35100,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:58:41,3.1,2.7,11700,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:58:57,3.1,2.75,23400,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:59:04,3.1,2.8,11700,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:59:21,3.1,2.75,70200,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:59:32,3.1,2.8,11700,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:59:42,3.1,2.75,35100,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:59:47,3.1,2.8,11700,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,09:59:59,3.1,2.75,35100,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:00:03,3.1,2.8,11700,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:00:39,3.1,2.75,46800,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:00:52,3.1,2.8,11700,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:00:58,3.1,2.75,46800,2.95,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:01:04,3.1,2.85,11700,3,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:01:10,3.1,2.75,35100,3,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:01:17,3.1,2.75,81900,3,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:01:24,3.1,2.75,11700,3,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:01:35,3.1,2.9,11700,3,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:01:40,3.1,2.75,11700,3,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:01:46,3.1,2.9,11700,3.1,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:01:52,3.1,2.85,11700,3.1,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:01:58,3.1,2.9,11700,3.1,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:02:04,3.1,2.85,11700,3.1,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:02:24,3.1,2.95,11700,3.1,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:02:30,3.1,2.9,11700,3.1,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:02:40,3.1,2.85,11700,3.1,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:03:29,3.1,2.95,11700,3.1,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:03:50,3.1,2.9,11700,3.1,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:04:02,3.1,2.85,11700,3.1,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:04:27,3.1,2.95,11700,3.1,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:04:32,3.1,2.85,11700,3.1,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:04:48,3.1,2.9,11700,3.1,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:04:54,3.1,2.85,11700,3.1,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:05:04,3.1,2.95,11700,3.1,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:05:10,3.1,2.9,11700,3.1,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:05:15,3.1,2.85,11700,3.1,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:05:24,3.1,2.95,11700,3.1,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:05:28,3.1,2.9,11700,3.1,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:05:42,3.1,2.95,11700,3.1,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:06:17,3.1,2.9,11700,3.1,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:06:23,3.1,2.95,11700,3.1,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:06:39,3.1,2.9,11700,3.1,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:06:50,3.1,2.95,23400,3.2,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:06:55,3.1,3,11700,3.2,11700,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:06:59,3.1,2.9,11700,3.2,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:07:15,3.1,2.95,11700,3.2,23400,0,117000
NATIONALUM30Jan2047PE.NFO,07/01/2020,10:07:20,3.1,2.9,11700,3.2,23400,0,117000
