Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:48:02,8.2,8,72000,8.45,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:48:06,8.2,8,56000,8.55,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:48:11,8.2,8.1,16000,8.45,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:48:35,8.2,8.1,16000,8.45,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:48:45,8.2,8,16000,8.5,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:48:52,8.2,8.1,16000,8.5,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:48:56,8.2,8.1,16000,8.5,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:49:05,8.2,8.15,8000,8.5,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:49:13,8.2,8,56000,8.55,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:49:17,8.2,8.05,104000,8.45,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:49:53,8.2,8.05,72000,8.45,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:50:18,8.2,8,56000,8.45,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:50:26,8.2,8,56000,8.35,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:50:35,8.2,8,32000,8.35,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:50:40,8.2,7.9,24000,8.3,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:51:21,8.2,7.9,24000,8.3,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:53:10,8.2,7.9,104000,8.25,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:53:24,8.2,7.9,104000,8.25,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:53:29,8.2,7.9,72000,8.25,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:53:50,8.2,7.9,56000,8.25,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:54:04,8.2,7.9,32000,8.25,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:54:10,8.2,7.9,16000,8.25,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:54:14,8.2,7.75,136000,8.35,104000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:54:24,8.2,7.75,56000,8.25,104000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:54:29,8.2,7.75,80000,8.15,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:54:33,8.2,7.75,48000,8.15,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:54:42,8.2,7.75,40000,8.1,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:54:59,8.2,7.75,24000,8.1,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:55:03,8.2,7.75,88000,8.1,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:55:09,8.2,7.75,88000,8.15,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:55:18,8.2,7.75,88000,8.15,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:56:08,8.2,7.75,56000,8.15,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:56:17,8.2,7.75,80000,8.15,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:56:22,8.2,7.75,48000,8.15,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:56:53,8.2,7.75,48000,8.1,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:57:02,8.2,7.6,88000,8,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:57:07,8.2,7.6,112000,8,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:57:16,8.2,7.6,96000,8,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:57:24,8.2,7.6,32000,8,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:57:31,8.2,7.6,56000,8,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:58:34,8.2,7.6,32000,8,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:58:39,8.2,7.45,88000,7.9,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:58:43,8.2,7.45,40000,7.9,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:59:00,8.2,7.45,8000,8,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:59:04,8.2,7.5,8000,7.9,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,09:59:32,8.2,7.5,8000,8.05,24000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:00:04,8.2,7.5,8000,8.05,32000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:00:09,8.2,7.5,8000,7.95,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:00:28,8.2,7.5,8000,7.9,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:00:40,8.2,7.5,8000,7.9,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:00:58,8.2,7.3,8000,7.8,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:01:16,8.2,7.3,8000,7.8,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:01:22,8.2,7.3,8000,7.85,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:01:34,8.2,7.4,64000,7.9,56000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:01:40,8.2,7.3,8000,7.8,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:02:07,8.2,7.3,8000,7.8,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:02:12,8.2,7.3,8000,7.8,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:02:18,8.2,7.3,8000,7.9,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:02:29,8.2,7.3,8000,7.9,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:02:34,8.2,7.3,8000,7.95,24000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:02:59,8.2,7.3,8000,7.85,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:03:23,8.2,7.3,8000,7.95,32000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:03:33,8.2,7.3,8000,7.75,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:03:52,8.2,7.25,8000,7.85,104000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:03:57,8.2,7.3,8000,7.75,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:04:01,8.2,7.3,8000,7.75,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:04:11,8.2,7.3,64000,7.75,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:04:28,8.2,7.3,80000,7.75,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:04:33,8.2,7.3,48000,7.75,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:04:38,8.2,7.3,8000,7.8,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:04:42,8.2,7.3,8000,7.85,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:04:54,8.2,7.3,8000,7.95,80000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:04:58,8.2,7.3,8000,7.85,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:05:14,8.2,7.3,8000,7.75,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:05:36,8.2,7.3,8000,7.75,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:05:48,8.2,7.3,8000,7.75,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:05:59,8.2,7.3,8000,7.75,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:07:08,8.2,7.3,80000,7.75,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:07:18,8.2,7.3,40000,7.65,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:07:33,8.2,7.15,80000,7.55,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:07:38,8.2,7.15,24000,7.55,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:07:43,8.2,7.15,24000,7.55,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:07:54,8.2,7.15,24000,7.6,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:08:18,8.2,7.2,8000,7.6,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:08:32,8.2,7.2,8000,7.75,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:10:49,8.2,7.15,80000,7.75,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:10:52,8.2,7.25,80000,7.75,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:10:56,8.2,7.15,80000,7.75,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:10:59,8.2,7.2,8000,7.85,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:11:22,8.2,7.2,8000,7.8,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:12:23,8.2,7.2,8000,8,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:12:32,8.2,7.2,8000,7.9,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:12:45,8.2,7.2,24000,7.9,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:12:48,8.2,7.2,40000,7.9,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:13:29,8.2,7.25,80000,7.9,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:13:36,8.2,7.35,80000,7.9,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:13:39,8.2,7.25,80000,7.9,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:13:42,8.2,7.35,80000,7.9,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:13:46,8.2,7.25,80000,7.9,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:13:52,8.2,7.35,80000,7.9,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:13:57,8.2,7.25,80000,7.9,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:14:06,8.2,7.4,80000,7.9,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:14:17,8.2,7.35,96000,7.9,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:14:22,8.2,7.35,112000,7.9,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:14:27,8.2,7.6,16000,7.9,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:16:22,8.2,7.45,8000,7.9,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:16:35,8.2,7.6,16000,7.9,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:16:48,8.2,7.4,8000,7.9,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:16:52,8.2,7.4,8000,7.8,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:16:57,8.2,7.4,80000,7.8,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:17:00,8.2,7.3,80000,7.9,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:17:07,8.2,7.3,80000,7.85,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:17:11,8.2,7.4,80000,7.8,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:17:15,8.2,7.3,8000,7.85,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:17:24,8.2,7.3,24000,7.85,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:17:56,8.2,7.3,8000,7.75,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:18:11,8.2,7.3,8000,7.75,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:19:33,8.2,7.5,8000,7.75,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:19:56,8.2,7.55,8000,7.75,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:20:05,8.2,7.55,8000,7.9,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:20:34,8.2,7.6,8000,7.9,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:21:20,8.2,7.6,16000,7.9,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:21:51,8.2,7.6,8000,7.9,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:22:43,8.2,7.6,8000,7.95,40000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:22:49,8.2,7.6,8000,7.95,32000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:23:00,8.2,7.6,8000,7.85,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:24:26,8.2,7.6,8000,7.85,64000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:25:03,8.2,7.6,8000,7.85,40000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:25:19,7.6,7.4,56000,7.85,16000,8000,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:25:19,7.6,7.4,56000,7.85,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:25:24,7.6,7.4,56000,7.85,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:25:28,7.6,7.5,8000,7.85,24000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:25:33,7.6,7.5,8000,7.75,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:25:39,7.6,7.45,8000,7.85,72000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:25:49,7.6,7.45,8000,7.85,48000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:25:54,7.6,7.45,8000,7.85,56000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:26:52,7.6,7.45,8000,7.85,48000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:27:18,7.6,7.45,8000,7.85,56000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:28:04,7.6,7.45,8000,7.8,40000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:28:08,7.6,7.35,8000,7.8,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:28:28,7.6,7.4,8000,7.8,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:30:03,7.6,7.4,8000,7.8,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:31:13,7.6,7.3,104000,7.9,56000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:31:26,7.6,7.3,104000,7.8,24000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:31:30,7.6,7.3,104000,7.8,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:31:34,7.6,7.3,104000,7.8,24000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:31:38,7.6,7.3,104000,7.75,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:31:42,7.6,7.3,104000,7.85,88000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:31:54,7.6,7.3,104000,7.85,96000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:32:06,7.6,7.3,104000,7.8,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:32:18,7.6,7.3,32000,7.7,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:32:23,7.6,7.3,8000,7.75,48000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:32:28,7.6,7.3,8000,7.75,40000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:32:32,7.6,7.35,8000,7.8,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:32:36,7.6,7.4,16000,7.8,24000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:32:50,7.6,7.4,8000,7.8,24000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:33:01,7.6,7.4,8000,7.8,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:33:10,7.6,7.4,8000,7.85,72000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:33:13,7.6,7.4,8000,7.85,80000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:33:15,7.6,7.4,8000,7.75,24000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:34:02,7.6,7.35,8000,7.75,32000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:34:31,7.6,7.45,8000,7.85,48000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:34:37,7.6,7.45,8000,7.85,56000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:35:11,7.6,7.45,8000,7.8,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:35:39,7.6,7.4,24000,7.8,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:36:01,7.6,7.4,24000,7.85,40000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:36:35,7.6,7.3,104000,7.85,32000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:37:12,7.6,7.4,80000,7.8,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:37:21,7.6,7.4,48000,7.75,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:37:26,7.6,7.4,48000,7.75,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:37:34,7.6,7.4,40000,7.75,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:39:26,7.6,7.2,112000,7.8,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:39:41,7.6,7.2,112000,7.7,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:39:44,7.6,7.2,112000,7.8,40000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:39:46,7.6,7.2,112000,7.7,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:39:50,7.6,7.2,112000,7.8,40000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:40:08,7.6,7.2,112000,7.8,32000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:41:10,7.6,7.2,128000,7.8,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:41:21,7.6,7.2,176000,7.75,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:41:52,7.6,7.2,176000,7.75,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:42:07,7.6,7.2,176000,7.75,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:42:14,7.6,7.2,176000,7.8,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:42:27,7.6,7.2,176000,7.9,32000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:42:51,7.6,7.2,176000,7.8,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:43:37,7.6,7.35,8000,7.9,40000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:43:44,7.6,7.35,8000,7.8,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:43:55,7.6,7.35,8000,7.8,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:45:10,7.6,7.35,8000,7.7,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:46:05,7.6,7.4,16000,7.7,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:46:08,7.6,7.35,16000,7.7,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:46:11,7.6,7.35,8000,7.7,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:47:18,7.6,7.3,24000,7.8,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:47:23,7.6,7.4,8000,7.8,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:48:02,7.6,7.3,48000,7.8,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:48:38,7.6,7.2,48000,7.7,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:48:42,7.6,7.2,64000,7.7,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:48:57,7.6,7.2,48000,7.7,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:49:00,7.6,7.2,64000,7.8,56000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:49:04,7.6,7.2,64000,7.7,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:49:10,7.6,7.2,48000,7.7,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:49:12,7.6,7.2,64000,7.7,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:49:19,7.6,7.2,64000,7.8,80000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:49:35,7.6,7.2,48000,7.7,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:49:39,7.6,7.2,64000,7.7,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:49:51,7.6,7.2,48000,7.7,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:49:55,7.6,7.2,24000,7.75,88000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:50:07,7.6,7.2,8000,7.65,24000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:50:13,7.6,7.15,24000,7.75,128000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:50:18,7.6,7.15,24000,7.6,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:50:28,7.6,7.15,24000,7.6,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:51:10,7.6,7.2,8000,7.6,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:52:09,7.6,6.85,8000,7.35,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:52:14,7.6,6.85,8000,7.45,32000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:52:18,7.6,6.85,8000,7.45,24000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:52:34,7.6,6.85,8000,7.5,48000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:52:39,7.6,7,24000,7.4,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:52:55,7.6,7.05,16000,7.45,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:53:00,7.6,7.05,16000,7.45,16000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:53:12,7.6,7.05,16000,7.45,8000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:53:18,7.6,7.05,16000,7.55,104000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:53:28,7.6,6.85,8000,7.45,40000,0,168000
ASHOKLEY30JAN2075CE.NFO,07/01/2020,10:53:33,7.6,6.85,8000,7.45,32000,0,168000
