Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKBARODA30JAN20117.5CE.NFO,07/01/2020,13:16:23,0.2,0.15,286200,0.2,5400,0,378000
BANKBARODA30JAN20117.5CE.NFO,07/01/2020,13:16:36,0.15,0.15,280800,0.25,172800,5400,378000
BANKBARODA30JAN20117.5CE.NFO,07/01/2020,13:16:36,0.15,0.15,280800,0.25,172800,0,378000
BANKBARODA30JAN20117.5CE.NFO,07/01/2020,13:16:46,0.15,0.15,280800,0.2,5400,0,378000
BANKBARODA30JAN20117.5CE.NFO,07/01/2020,13:29:50,0.15,0.15,275400,0.2,5400,0,372600
BANKBARODA30JAN20117.5CE.NFO,07/01/2020,13:31:28,0.15,0.15,270000,0.2,5400,5400,372600
BANKBARODA30JAN20117.5CE.NFO,07/01/2020,13:32:02,0.15,0.15,270000,0.2,64800,0,372600
BANKBARODA30JAN20117.5CE.NFO,07/01/2020,13:34:12,0.15,0.15,270000,0.2,10800,0,372600
BANKBARODA30JAN20117.5CE.NFO,07/01/2020,13:34:17,0.15,0.15,216000,0.2,10800,0,372600
BANKBARODA30JAN20117.5CE.NFO,07/01/2020,13:35:08,0.15,0.15,270000,0.2,10800,0,372600
BANKBARODA30JAN20117.5CE.NFO,07/01/2020,14:42:10,0.15,0.15,275400,0.2,10800,0,372600
BANKBARODA30JAN20117.5CE.NFO,07/01/2020,14:46:15,0.15,0.15,270000,0.2,10800,0,372600
BANKBARODA30JAN20117.5CE.NFO,07/01/2020,14:50:38,0.15,0.15,286200,0.2,10800,0,372600
BANKBARODA30JAN20117.5CE.NFO,07/01/2020,15:11:25,0.15,0.15,286200,0.25,178200,0,372600
BANKBARODA30JAN20117.5CE.NFO,07/01/2020,15:11:37,0.15,0.15,286200,0.2,10800,0,372600
BANKBARODA30JAN20117.5CE.NFO,07/01/2020,15:15:40,0.15,0.15,286200,0.25,178200,0,372600
BANKBARODA30JAN20117.5CE.NFO,07/01/2020,15:16:18,0.15,0.15,286200,0.2,10800,0,372600
BANKBARODA30JAN20117.5CE.NFO,07/01/2020,15:29:50,0.15,0.15,232200,0.2,10800,0,372600
