Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:30:18,0.4,0.35,80000,0.4,120000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:31:08,0.4,0.35,8000,0.4,120000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:32:24,0.4,0.3,224000,0.4,152000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:33:49,0.4,0.3,224000,0.4,160000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:34:54,0.4,0.35,128000,0.4,160000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:35:49,0.4,0.35,136000,0.4,80000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:35:56,0.4,0.35,128000,0.4,144000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:36:13,0.4,0.35,88000,0.4,152000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:36:40,0.4,0.35,96000,0.4,152000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:42:02,0.4,0.35,112000,0.4,152000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:42:22,0.4,0.35,32000,0.4,152000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:45:09,0.4,0.35,24000,0.4,152000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:45:16,0.4,0.35,24000,0.4,144000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:46:04,0.35,0.3,240000,0.4,144000,24000,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:46:09,0.35,0.3,232000,0.4,144000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:46:14,0.35,0.3,216000,0.4,144000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:46:19,0.35,0.3,216000,0.4,176000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:46:24,0.35,0.3,176000,0.4,176000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:46:29,0.35,0.3,168000,0.4,152000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:46:35,0.35,0.3,176000,0.4,152000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:46:40,0.35,0.3,168000,0.4,152000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:46:46,0.35,0.3,176000,0.4,152000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:46:51,0.35,0.3,168000,0.4,152000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:46:55,0.35,0.3,176000,0.4,152000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:46:59,0.35,0.3,184000,0.4,152000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:47:12,0.35,0.3,176000,0.4,152000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:47:17,0.35,0.3,184000,0.4,152000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:47:21,0.35,0.3,176000,0.4,152000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:47:48,0.35,0.3,184000,0.4,152000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:47:57,0.35,0.3,176000,0.4,152000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:48:18,0.35,0.3,176000,0.35,96000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:48:40,0.35,0.3,184000,0.35,96000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:48:45,0.35,0.3,176000,0.35,96000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:49:13,0.35,0.3,184000,0.35,96000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:49:17,0.35,0.3,176000,0.35,160000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:50:06,0.35,0.3,176000,0.35,168000,0,1120000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:50:18,0.35,0.3,176000,0.35,160000,8000,1128000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:50:35,0.35,0.3,176000,0.35,152000,0,1128000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:50:45,0.35,0.3,176000,0.35,160000,0,1128000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:51:21,0.35,0.3,184000,0.35,160000,0,1128000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:51:30,0.35,0.3,184000,0.35,152000,0,1128000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:51:47,0.35,0.3,184000,0.35,144000,8000,1128000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:51:54,0.35,0.3,184000,0.35,144000,0,1128000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:52:19,0.35,0.3,184000,0.35,136000,8000,1128000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:52:24,0.35,0.3,184000,0.35,72000,0,1128000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:52:52,0.35,0.3,128000,0.35,72000,0,1128000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:54:24,0.35,0.3,128000,0.35,56000,16000,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:54:29,0.35,0.3,128000,0.35,56000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:54:51,0.35,0.3,136000,0.35,48000,8000,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:55:03,0.35,0.3,136000,0.35,48000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:55:27,0.35,0.3,152000,0.35,8000,16000,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:55:31,0.35,0.3,152000,0.35,8000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:55:35,0.35,0.3,152000,0.35,24000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:55:40,0.35,0.3,152000,0.35,16000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:55:49,0.35,0.3,152000,0.4,152000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:57:02,0.35,0.3,160000,0.4,192000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:57:50,0.35,0.3,168000,0.4,192000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:57:53,0.35,0.3,160000,0.4,192000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:58:21,0.35,0.3,168000,0.4,192000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:58:39,0.35,0.35,152000,0.4,192000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:58:43,0.35,0.35,152000,0.4,184000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:58:54,0.35,0.35,152000,0.4,192000,8000,1192000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,09:59:32,0.35,0.35,152000,0.4,192000,0,1192000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:00:08,0.35,0.35,160000,0.4,192000,0,1192000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:00:58,0.35,0.35,176000,0.4,80000,0,1192000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:01:22,0.35,0.35,176000,0.4,72000,0,1192000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:01:40,0.35,0.35,176000,0.4,80000,0,1192000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:02:07,0.35,0.35,176000,0.4,72000,0,1192000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:02:12,0.35,0.35,176000,0.4,80000,0,1192000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:02:29,0.35,0.35,176000,0.4,88000,0,1192000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:02:34,0.4,0.35,176000,0.4,72000,8000,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:02:55,0.4,0.35,176000,0.4,72000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:02:59,0.4,0.35,176000,0.4,80000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:03:08,0.4,0.35,176000,0.4,72000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:03:19,0.4,0.35,176000,0.4,80000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:03:33,0.4,0.35,176000,0.4,32000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:03:43,0.4,0.35,192000,0.4,16000,32000,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:03:48,0.4,0.35,192000,0.45,192000,16000,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:03:52,0.4,0.35,192000,0.45,192000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:03:57,0.4,0.35,184000,0.45,192000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:04:28,0.4,0.35,192000,0.45,192000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:04:33,0.4,0.35,192000,0.45,184000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:06:09,0.4,0.35,184000,0.45,184000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:06:13,0.4,0.35,184000,0.45,192000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:06:26,0.4,0.35,192000,0.45,192000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:06:31,0.4,0.35,184000,0.45,192000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:06:36,0.4,0.35,192000,0.45,192000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:06:41,0.4,0.35,184000,0.45,192000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:06:47,0.4,0.35,192000,0.45,192000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:07:33,0.4,0.35,192000,0.45,104000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:07:38,0.4,0.35,192000,0.45,88000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:07:54,0.4,0.35,192000,0.45,136000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:08:18,0.4,0.35,192000,0.45,128000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:08:27,0.4,0.35,192000,0.45,136000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:09:26,0.4,0.35,184000,0.45,136000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:09:31,0.4,0.4,176000,0.45,136000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:09:52,0.4,0.4,168000,0.45,136000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:10:39,0.4,0.4,168000,0.45,128000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:11:10,0.4,0.4,160000,0.45,128000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:11:14,0.4,0.4,152000,0.45,128000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:11:42,0.4,0.4,136000,0.45,128000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:11:46,0.4,0.4,152000,0.45,128000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:11:50,0.4,0.4,144000,0.45,128000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:12:11,0.4,0.4,136000,0.45,128000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:12:18,0.4,0.4,128000,0.45,128000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:12:23,0.4,0.4,120000,0.45,128000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:12:27,0.4,0.4,136000,0.45,128000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:12:32,0.4,0.4,128000,0.45,128000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:14:27,0.4,0.4,120000,0.45,128000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:14:32,0.4,0.4,112000,0.45,128000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:14:37,0.4,0.4,160000,0.45,128000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:15:31,0.4,0.4,160000,0.45,136000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:17:07,0.4,0.4,168000,0.45,136000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:17:56,0.4,0.4,168000,0.45,56000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:19:06,0.4,0.4,168000,0.45,64000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:19:37,0.4,0.4,160000,0.45,112000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:19:46,0.4,0.4,168000,0.45,112000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:20:05,0.4,0.4,160000,0.45,112000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:20:30,0.4,0.4,168000,0.45,112000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:20:54,0.4,0.4,160000,0.45,112000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:21:20,0.4,0.4,144000,0.45,112000,0,1184000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:21:47,0.45,0.4,144000,0.45,104000,8000,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:22:00,0.45,0.4,144000,0.45,104000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:22:08,0.45,0.4,152000,0.45,104000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:25:03,0.45,0.4,160000,0.45,104000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:25:24,0.45,0.4,160000,0.45,96000,8000,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:25:28,0.45,0.4,160000,0.45,96000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:28:08,0.45,0.4,168000,0.45,96000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:29:15,0.45,0.4,128000,0.45,96000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:31:13,0.45,0.4,120000,0.45,96000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:31:54,0.45,0.4,128000,0.45,96000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:32:18,0.45,0.4,128000,0.45,88000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:32:50,0.45,0.4,128000,0.45,96000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:33:13,0.45,0.4,128000,0.45,88000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:34:02,0.45,0.4,128000,0.45,96000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:34:11,0.45,0.4,128000,0.45,88000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:34:31,0.45,0.4,128000,0.45,96000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:36:35,0.45,0.4,120000,0.45,96000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:39:50,0.45,0.4,128000,0.45,96000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:41:21,0.45,0.4,120000,0.45,96000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:49:19,0.45,0.4,128000,0.45,104000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:49:35,0.45,0.4,128000,0.45,96000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:49:51,0.45,0.4,136000,0.45,96000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:50:28,0.45,0.4,136000,0.45,40000,0,1152000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:52:09,0.45,0.4,160000,0.5,168000,16000,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:52:14,0.45,0.4,160000,0.5,160000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:52:55,0.45,0.4,160000,0.5,168000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:53:28,0.45,0.4,160000,0.5,160000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:53:38,0.45,0.4,152000,0.5,160000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:54:17,0.45,0.4,152000,0.5,168000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:54:28,0.45,0.4,152000,0.5,160000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:55:21,0.45,0.4,160000,0.5,168000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:57:03,0.45,0.4,168000,0.5,168000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:57:12,0.45,0.4,168000,0.5,160000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:57:42,0.45,0.45,96000,0.5,160000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,10:57:57,0.45,0.45,152000,0.5,160000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:00:00,0.45,0.45,136000,0.5,160000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:00:12,0.45,0.45,144000,0.5,160000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:00:57,0.45,0.45,152000,0.5,160000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:01:05,0.45,0.45,152000,0.5,152000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:01:13,0.45,0.45,152000,0.5,144000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:01:20,0.45,0.45,152000,0.5,136000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:01:26,0.45,0.45,152000,0.5,152000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:01:33,0.45,0.45,152000,0.5,144000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:02:14,0.45,0.45,88000,0.5,144000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:02:20,0.45,0.45,80000,0.5,144000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:02:33,0.45,0.45,80000,0.5,152000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:02:56,0.45,0.45,136000,0.5,152000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:03:15,0.45,0.45,144000,0.5,152000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:03:35,0.45,0.45,144000,0.5,160000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:03:41,0.45,0.45,144000,0.5,152000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:03:54,0.45,0.45,144000,0.5,136000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:04:11,0.45,0.45,152000,0.5,56000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:04:17,0.5,0.45,152000,0.5,16000,24000,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:04:17,0.5,0.45,152000,0.5,16000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:04:23,0.5,0.45,152000,0.5,24000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:04:41,0.5,0.45,160000,0.55,144000,32000,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:04:47,0.5,0.45,160000,0.55,144000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:05:15,0.5,0.45,160000,0.55,136000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:06:04,0.5,0.45,152000,0.55,136000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:06:18,0.5,0.45,160000,0.55,136000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:06:55,0.5,0.45,152000,0.55,136000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:07:06,0.5,0.45,160000,0.55,136000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:07:21,0.5,0.45,160000,0.5,16000,0,1144000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:07:31,0.5,0.45,160000,0.5,8000,8000,1160000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:07:54,0.5,0.45,160000,0.55,136000,8000,1160000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:08:15,0.5,0.45,160000,0.55,136000,0,1160000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:10:18,0.5,0.45,160000,0.55,144000,0,1160000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:11:10,0.5,0.45,160000,0.55,136000,0,1160000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:11:17,0.5,0.45,160000,0.55,144000,0,1160000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:11:37,0.5,0.5,152000,0.55,144000,0,1160000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:11:49,0.5,0.5,144000,0.55,144000,0,1160000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:12:09,0.5,0.5,160000,0.55,136000,0,1160000
ASHOKLEY30JAN2072.5PE.NFO,07/01/2020,11:12:16,0.5,0.5,152000,0.55,136000,0,1160000
