Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK27Feb20500CE.NFO,07/01/2020,15:27:06,40,39,1375,42.05,5500,0,8250
ICICIBANK27Feb20500CE.NFO,07/01/2020,15:27:11,40,38.25,23375,42.05,5500,0,8250
ICICIBANK27Feb20500CE.NFO,07/01/2020,15:27:16,40,38.95,1375,42.05,8250,0,8250
ICICIBANK27Feb20500CE.NFO,07/01/2020,15:27:21,40,39.05,1375,42.05,2750,0,8250
ICICIBANK27Feb20500CE.NFO,07/01/2020,15:27:32,40,38.95,1375,42.05,2750,0,8250
ICICIBANK27Feb20500CE.NFO,07/01/2020,15:27:37,40,39.05,1375,42.05,2750,0,8250
ICICIBANK27Feb20500CE.NFO,07/01/2020,15:27:46,40,39.15,1375,42.05,2750,0,8250
ICICIBANK27Feb20500CE.NFO,07/01/2020,15:27:50,40,39.15,1375,42.45,16500,0,8250
ICICIBANK27Feb20500CE.NFO,07/01/2020,15:27:55,40,39.15,1375,42.25,8250,0,8250
ICICIBANK27Feb20500CE.NFO,07/01/2020,15:28:00,40,39.25,1375,42.25,5500,0,8250
ICICIBANK27Feb20500CE.NFO,07/01/2020,15:28:06,40,39.25,1375,42.25,2750,0,8250
ICICIBANK27Feb20500CE.NFO,07/01/2020,15:28:17,40,39.35,1375,42.25,2750,0,8250
ICICIBANK27Feb20500CE.NFO,07/01/2020,15:28:23,40,39.25,1375,42.25,2750,0,8250
ICICIBANK27Feb20500CE.NFO,07/01/2020,15:28:28,40,39.25,2750,42.25,2750,0,8250
ICICIBANK27Feb20500CE.NFO,07/01/2020,15:28:34,40,39.05,6875,42.25,2750,0,8250
ICICIBANK27Feb20500CE.NFO,07/01/2020,15:28:46,40,39.25,1375,42.25,5500,0,8250
ICICIBANK27Feb20500CE.NFO,07/01/2020,15:28:52,40,39.05,4125,42.25,2750,0,8250
ICICIBANK27Feb20500CE.NFO,07/01/2020,15:29:03,40,39.25,1375,42.25,2750,0,8250
ICICIBANK27Feb20500CE.NFO,07/01/2020,15:29:18,40,39.05,1375,42.25,11000,0,8250
ICICIBANK27Feb20500CE.NFO,07/01/2020,15:29:24,40,38.95,1375,42.15,9625,0,8250
ICICIBANK27Feb20500CE.NFO,07/01/2020,15:29:31,40,39.05,1375,42.15,2750,0,8250
ICICIBANK27Feb20500CE.NFO,07/01/2020,15:29:38,40,39.15,1375,42.15,2750,0,8250
ICICIBANK27Feb20500CE.NFO,07/01/2020,15:29:45,40,38.75,4125,42.15,2750,0,8250
ICICIBANK27Feb20500CE.NFO,07/01/2020,15:29:52,40,38.85,6875,42.15,2750,0,8250
ICICIBANK27Feb20500CE.NFO,07/01/2020,15:30:00,40,39.05,1375,42.15,2750,0,8250
