Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC30Jan20137.5PE.NFO,07/01/2020,09:20:43,9.9,8.7,6000,9.7,30000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:20:51,9.9,8.55,6000,9.6,6000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:20:59,9.9,8.55,6000,9.5,18000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:21:07,9.9,8.6,6000,9.9,54000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:21:15,9.9,8.6,6000,9.9,78000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:21:38,9.9,8.65,6000,9.9,78000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:21:54,9.9,8.65,18000,9.9,78000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:22:02,9.9,8.85,6000,9.9,78000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:22:10,9.9,8.7,6000,9.9,78000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:22:54,9.9,8.85,6000,9.9,78000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:23:01,9.9,8.75,6000,9.9,78000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:23:09,9.9,8.8,18000,9.9,78000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:23:17,9.9,8.7,12000,9.9,78000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:23:30,9.9,8.7,12000,9.5,6000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:23:36,9.9,8.65,12000,9.45,42000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:23:42,9.9,8.65,12000,9.8,78000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:24:36,9.9,8.8,12000,9.8,78000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:24:55,9.9,8.8,30000,9.8,78000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:25:17,9.9,8.8,30000,9.8,66000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:25:30,9.9,8.8,30000,9.8,78000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:25:38,9.9,8.7,6000,9.8,30000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:25:45,9.9,8.7,6000,9.95,78000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:25:59,9.9,8.7,6000,9.95,66000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:26:09,9.9,9.05,18000,9.85,6000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:26:17,9.9,8.75,6000,9.85,12000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:26:23,9.9,8.75,6000,10.1,120000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:26:29,9.9,8.6,6000,9.75,48000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:26:36,9.9,8.6,6000,9.65,48000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:26:43,9.9,8.6,6000,9.75,36000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:26:49,9.9,8.6,6000,9.75,72000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:26:54,9.9,8.6,6000,9.75,84000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:27:00,9.9,8.6,6000,9.6,30000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:27:05,9.9,8.6,6000,9.65,24000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:27:10,9.9,8.6,6000,9.65,48000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:27:16,9.9,8.6,6000,9.65,60000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:27:23,9.9,8.6,6000,9.85,78000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:27:54,9.9,8.6,6000,9.85,66000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:28:59,9.9,8.6,6000,9.85,54000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:29:05,9.9,8.6,6000,9.85,66000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:29:23,9.9,8.35,6000,9.5,30000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:29:30,9.9,5.65,6000,9.85,66000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:29:42,9.9,5.65,6000,9.65,90000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:29:48,9.9,5.65,6000,9.6,36000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:29:54,9.9,5.65,6000,9.6,60000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:29:59,9.9,5.65,6000,9.6,6000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:30:04,9.9,5.65,6000,9.6,42000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:30:10,9.9,5.65,6000,9.55,84000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:30:16,9.9,5.65,6000,9.7,96000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:30:22,9.9,5.65,6000,9.6,84000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:30:27,9.9,5.65,6000,9.5,18000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:30:33,9.9,5.65,6000,9.45,30000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:30:38,9.9,5.65,6000,9.5,30000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:30:49,9.9,5.65,6000,9.5,6000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:31:04,9.9,5.65,6000,9.4,42000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:31:10,9.9,5.65,6000,9.45,72000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:31:16,9.9,5.65,6000,9.4,6000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:31:28,9.9,5.65,6000,9.5,78000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:31:33,9.9,5.65,6000,9.45,6000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:31:39,9.9,5.65,6000,9.45,42000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:31:45,9.9,5.65,6000,9.45,12000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:31:50,9.9,5.65,6000,9.25,18000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:31:55,9.9,3.8,6000,9.25,66000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:32:02,9.9,3.85,138000,9.55,54000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:32:08,9.9,3.85,138000,9.55,66000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:32:29,9.9,8.3,6000,9.55,66000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:32:41,9.9,8.3,6000,9.75,66000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:33:05,9.9,8.3,6000,9.75,54000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:33:11,9.9,8.3,6000,9.75,48000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:33:18,9.9,8.95,54000,10.2,48000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:33:41,9.9,8.95,54000,10.15,66000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:33:47,9.9,9.2,18000,10.15,48000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:33:52,9.9,9.2,6000,10.1,66000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:34:03,9.9,9.2,54000,10.15,18000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:34:08,9.9,9.3,18000,10.15,18000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:34:14,9.9,9.05,54000,10.15,18000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:34:19,9.9,9.45,30000,10.35,12000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:34:26,9.9,9.45,42000,10.35,42000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:34:32,9.9,9.55,54000,10.65,108000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:34:39,9.9,9.7,54000,10.7,48000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:34:45,9.9,9.9,6000,10.7,48000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:34:50,9.9,9.65,42000,10.65,66000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:34:56,9.9,9.45,54000,10.45,42000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:35:01,9.9,9.6,42000,10.55,78000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:35:06,9.9,9.45,54000,10.7,48000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:35:12,9.9,9.65,6000,10.75,66000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:35:18,9.9,9.65,42000,10.75,66000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:35:23,9.9,9.65,42000,10.75,54000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:35:28,9.9,10.3,42000,13.75,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:35:34,9.9,10.05,54000,13.75,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:35:41,9.9,10.1,54000,13.75,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:35:49,9.9,10.55,30000,13.75,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:35:57,9.9,10.35,30000,13.75,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:36:04,9.9,10.4,30000,13.75,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:36:10,9.9,10.4,54000,13.75,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:36:16,9.9,10.65,6000,13.75,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:36:23,9.9,10.7,42000,13.75,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:36:28,9.9,10.95,6000,13.75,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:36:34,9.9,10.7,42000,13.75,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:36:39,9.9,10.95,6000,13.75,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:36:50,9.9,10.7,54000,13.75,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:36:56,9.9,10.5,48000,13.75,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:37:01,9.9,10.9,54000,13.75,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:37:06,9.9,10.65,48000,13.75,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:37:12,9.9,10.7,54000,13.75,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:37:17,9.9,10.7,24000,13.75,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:37:22,9.9,10.45,24000,13.75,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:37:27,9.9,10.5,12000,13.75,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:37:32,9.9,10.5,24000,13.75,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:37:37,9.9,10.55,42000,13.75,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:37:42,9.9,10.55,30000,13.65,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:37:48,9.9,10.25,54000,13.65,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:37:52,9.9,10.3,54000,13.65,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:38:07,9.9,10.05,48000,13.65,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:38:18,9.9,10.05,36000,13.65,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:38:23,9.9,10.1,66000,13.65,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:38:31,9.9,10.1,54000,13.65,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:38:51,9.9,10.1,66000,13.65,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:39:17,9.9,10.1,48000,13.65,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:39:22,9.9,10.5,6000,13.65,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:39:32,9.9,10.15,54000,13.65,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:40:16,9.9,10.2,54000,13.65,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:40:22,9.9,10.4,54000,13.65,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:40:28,9.9,10.75,6000,13.65,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:40:34,9.9,10.75,42000,13.6,36000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:40:40,9.9,10.75,42000,13.55,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:40:45,9.9,10.75,54000,13.55,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:40:50,9.9,10.75,18000,13.55,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:40:56,9.9,10.75,30000,13.55,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:41:01,9.9,10.75,54000,13.55,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:41:07,9.9,10.75,42000,13.55,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:41:12,9.9,10.85,42000,13.55,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:41:17,9.9,10.65,66000,13.55,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:41:22,9.9,10.85,42000,13.55,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:41:28,9.9,10.85,66000,13.55,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:41:33,9.9,10.95,6000,13.55,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:41:54,9.9,10.95,6000,16.65,60000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:42:01,9.9,10.95,6000,16.6,138000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:42:09,9.9,10.95,6000,12.55,60000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:42:16,9.9,10.95,6000,12.55,12000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:43:49,9.9,10.95,6000,12.55,36000,0,0
NMDC30Jan20137.5PE.NFO,07/01/2020,09:45:57,10.9,9.8,18000,14.25,6000,18000,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:45:57,10.95,9.8,18000,14.25,6000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:46:03,10.9,10.25,66000,11.2,12000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:46:09,10.9,10.25,66000,11.2,24000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:46:14,10.9,10.25,78000,11.1,12000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:46:19,10.9,10.25,60000,11.05,6000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:46:24,10.9,10.4,6000,11.15,6000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:46:29,10.9,10.35,24000,11.2,24000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:46:36,10.9,10.35,24000,11.3,72000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:46:42,10.9,10.35,24000,11.15,30000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:46:47,10.9,10.35,24000,11.15,12000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:46:53,10.9,10.35,24000,11.15,36000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:46:58,10.9,10.35,24000,11.35,78000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:47:36,10.9,10.4,18000,11.35,66000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:47:45,10.9,10.35,24000,11.35,78000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:48:08,10.9,10.4,6000,11.35,66000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:48:23,10.9,10.4,6000,11.35,78000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:48:28,10.9,10.35,24000,11.35,78000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:48:34,10.9,10.4,30000,11.35,66000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:48:52,10.9,10.3,54000,11.35,66000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:48:58,10.9,10.45,54000,11.35,42000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:49:05,10.9,10.45,54000,11.35,66000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:49:21,10.9,10.35,36000,11.35,78000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:49:27,10.9,10.4,6000,11.45,96000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:49:44,10.9,10.4,30000,11.4,72000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:49:49,10.9,10.4,18000,11.35,60000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:49:54,10.9,10.15,6000,11.05,84000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:50:04,10.9,9.85,6000,10.95,30000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:50:09,10.9,9.85,6000,10.95,66000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:50:14,10.9,10.1,6000,10.9,18000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:50:19,10.9,10.1,6000,10.85,6000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:50:25,10.9,10,18000,10.95,78000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:50:29,10.9,10.05,6000,10.85,36000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:50:33,10.9,10.05,6000,10.8,6000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:50:37,10.9,10.05,6000,11,48000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:50:42,10.9,9.95,42000,10.95,78000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:50:47,10.9,9.95,42000,10.95,66000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:50:52,10.9,10,18000,10.95,66000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:50:56,10.9,10.05,6000,10.95,42000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:51:01,10.9,10.05,6000,10.95,66000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:51:07,10.9,10.05,54000,10.9,18000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:51:12,10.9,10,42000,10.9,42000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:51:16,10.9,10,30000,10.9,42000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:51:21,10.9,10,42000,11.15,78000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:51:25,10.9,10.15,42000,11.15,78000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:51:33,10.9,10.2,42000,11.15,42000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:51:38,10.9,10.25,54000,11.15,24000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:51:42,10.9,10.05,24000,11.1,78000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:51:47,10.9,10.05,48000,11.1,78000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:51:57,10.9,10.05,48000,10.9,30000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:52:02,10.9,10.1,6000,11,36000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:52:07,10.9,10.1,42000,11.2,60000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:52:12,10.9,10.1,66000,11.2,60000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:52:17,10.9,10.2,36000,11.2,36000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:52:22,10.9,10.25,6000,11.15,42000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:52:27,10.9,10.3,18000,11.15,42000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:52:33,10.9,10.2,48000,11.15,30000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:52:42,10.9,10.25,30000,11.15,42000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:52:46,10.9,10.25,42000,11.15,42000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:52:55,10.9,10.25,42000,11.15,66000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:53:00,10.9,10.25,42000,11.15,24000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:53:06,10.9,10.25,42000,11.25,78000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:53:13,10.9,9.95,66000,11.1,6000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:53:18,10.9,10.2,18000,11,6000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:53:43,10.9,9.95,48000,11.05,18000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:53:48,10.9,10,78000,11.05,48000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:53:53,10.9,10,78000,11.2,78000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:53:58,10.9,10.1,36000,11.05,54000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:54:03,10.9,10.15,18000,11.1,18000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:54:09,10.9,10.1,36000,11.1,66000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:54:19,10.9,10.35,24000,11.75,24000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:54:25,10.9,10.65,30000,11.95,18000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:54:30,10.9,10.65,54000,11.95,18000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:54:39,10.9,10.95,54000,11.95,18000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:54:44,10.9,10.95,54000,11.95,36000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:54:49,10.9,10.95,42000,11.95,36000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:54:54,10.9,10.7,42000,11.95,36000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:55:00,10.9,10.75,18000,11.75,60000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:55:05,10.9,11,6000,11.95,18000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:55:11,10.9,11.05,6000,11.95,36000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:55:17,10.9,10.95,48000,11.95,36000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:55:23,10.9,11.15,42000,11.95,18000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:55:28,10.9,11.05,54000,11.95,18000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:55:34,10.9,10.8,24000,11.95,18000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:55:39,10.9,10.85,42000,11.95,18000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:55:43,10.9,11.05,12000,11.95,18000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:55:47,10.9,11.1,30000,11.95,18000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:56:11,10.9,11.1,12000,11.95,18000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:56:19,10.9,10.9,42000,11.95,18000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:56:25,10.9,10.65,24000,11.95,36000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:56:31,10.9,10.7,42000,11.8,36000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:56:37,10.9,10.7,42000,11.7,24000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:56:42,10.9,10.7,42000,11.8,24000,0,30000
NMDC30Jan20137.5PE.NFO,07/01/2020,09:56:51,10.9,10.7,42000,13.2,36000,0,30000
