Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:22:20,9,8.75,4800,8.95,4800,0,757200
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:22:27,9,8.75,1200,8.85,1200,0,757200
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:22:34,8.85,8.8,2400,9,6000,2400,757200
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:22:40,9,8.8,2400,9,6000,1200,757200
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:22:46,9,8.85,3600,9,1200,0,757200
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:22:59,9,8.95,4800,9.1,1200,1200,757200
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:23:05,9,9,1200,9.1,3600,0,757200
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:23:11,9,9,1200,9.15,4800,0,757200
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:23:16,9.15,9,1200,9.15,3600,1200,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:23:23,9.15,9.05,3600,9.15,1200,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:23:29,9.05,9.1,3600,9.25,1200,1200,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:23:41,9.05,9.05,1200,9.2,7200,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:23:47,9.05,9,1200,9.05,2400,2400,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:23:53,9.05,9,3600,9.1,1200,2400,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:23:59,9.05,9,3600,9.15,1200,2400,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:24:05,9.05,9.05,6000,9.2,3600,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:24:11,9.2,9.15,2400,9.25,4800,1200,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:24:17,9.2,9.05,1200,9.15,3600,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:24:22,9.05,9,4800,9.15,2400,2400,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:24:28,9,8.95,1200,9.1,3600,1200,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:24:34,9,8.95,6000,9.1,3600,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:24:39,8.9,8.85,3600,9,4800,2400,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:24:44,8.9,8.8,1200,8.9,2400,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:24:50,8.9,8.8,1200,8.85,1200,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:24:55,8.85,8.65,1200,8.8,3600,2400,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:01,8.8,8.65,3600,8.8,1200,2400,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:08,8.65,8.65,2400,8.8,3600,1200,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:12,8.65,8.6,1200,8.75,3600,1200,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:13,8.65,8.55,4800,8.75,3600,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:20,8.65,8.55,2400,8.75,2400,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:21,8.65,8.55,2400,8.7,3600,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:24,8.55,8.6,2400,8.7,3600,1200,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:24,8.55,8.6,2400,8.7,3600,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:27,8.6,8.6,1200,8.7,3600,1200,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:28,8.6,8.6,1200,8.7,3600,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:29,8.6,8.6,1200,8.65,3600,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:33,8.65,8.55,1200,8.65,2400,1200,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:33,8.65,8.55,1200,8.65,2400,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:34,8.65,8.5,3600,8.65,2400,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:35,8.65,8.5,4800,8.6,1200,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:37,8.5,8.5,3600,8.65,1200,1200,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:39,8.5,8.5,3600,8.65,3600,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:40,8.5,8.5,3600,8.65,2400,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:43,8.5,8.5,3600,8.65,3600,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:44,8.65,8.55,3600,8.75,4800,1200,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:45,8.65,8.55,3600,8.75,4800,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:46,8.65,8.6,3600,8.8,1200,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:47,8.65,8.65,3600,8.8,1200,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:48,8.65,8.7,7200,8.8,1200,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:50,8.8,8.75,1200,8.85,3600,2400,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:51,8.8,8.75,1200,8.85,2400,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:55,8.8,8.7,1200,8.8,2400,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:58,8.8,8.65,3600,8.8,4800,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:25:59,8.8,8.65,4800,8.8,4800,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:26:01,8.8,8.65,4800,8.8,3600,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:26:02,8.8,8.65,1200,8.8,1200,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:26:03,8.8,8.65,4800,8.8,3600,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:26:04,8.8,8.6,1200,8.75,6000,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:26:05,8.8,8.6,3600,8.75,6000,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:26:10,8.8,8.6,3600,8.75,7200,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:26:10,8.8,8.6,3600,8.75,4800,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:26:13,8.8,8.6,3600,8.75,6000,0,758400
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:26:20,8.6,8.45,6000,8.65,3600,1200,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:26:25,8.6,8.45,3600,8.6,2400,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:26:31,8.6,8.5,3600,8.7,6000,1200,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:26:37,8.6,8.5,2400,8.65,4800,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:26:43,8.6,8.45,2400,8.6,4800,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:26:48,8.6,8.45,2400,8.6,3600,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:26:54,8.5,8.45,4800,8.6,3600,1200,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:27:00,8.5,8.45,4800,8.6,2400,2400,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:27:06,8.5,8.45,4800,8.6,3600,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:27:11,8.5,8.5,4800,8.65,3600,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:27:16,8.5,8.5,4800,8.65,4800,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:27:34,8.5,8.45,4800,8.6,2400,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:27:40,8.5,8.45,4800,8.65,3600,1200,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:27:46,8.5,8.5,6000,8.65,4800,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:28:06,8.65,8.5,6000,8.7,8400,1200,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:28:13,8.65,8.5,6000,8.65,6000,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:28:29,8.65,8.5,2400,8.65,6000,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:28:35,8.65,8.5,2400,8.6,6000,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:28:45,8.65,8.5,3600,8.65,7200,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:28:51,8.65,8.6,1200,8.65,1200,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:28:56,8.65,8.55,4800,8.65,1200,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:29:07,8.7,8.75,2400,8.85,2400,3600,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:29:12,8.7,8.85,1200,8.9,1200,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:29:14,8.7,8.8,2400,8.9,3600,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:29:15,8.7,8.8,1200,8.9,1200,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:29:16,8.7,8.8,3600,8.9,1200,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:29:18,8.7,8.7,2400,8.85,2400,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:29:19,8.7,8.7,4800,8.85,2400,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:29:23,8.7,8.7,4800,8.85,3600,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:29:24,8.7,8.7,1200,8.8,2400,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:29:28,8.7,8.65,2400,8.75,2400,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:29:29,8.7,8.65,4800,8.8,3600,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:29:30,8.7,8.65,4800,8.8,2400,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:29:32,8.7,8.65,4800,8.8,3600,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:29:34,8.7,8.65,2400,8.8,3600,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:29:36,8.7,8.65,4800,8.8,3600,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:29:37,8.7,8.65,4800,8.8,4800,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:29:44,8.7,8.65,2400,8.75,2400,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:29:47,8.7,8.6,3600,8.75,2400,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:29:48,8.7,8.7,1200,8.75,2400,0,759600
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:29:57,8.7,8.6,1200,8.75,3600,1200,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:29:57,8.7,8.6,1200,8.75,3600,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:00,8.7,8.55,4800,8.7,2400,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:02,8.7,8.65,3600,8.8,1200,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:03,8.8,8.65,1200,8.9,1200,1200,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:04,8.8,8.75,3600,8.9,1200,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:04,8.8,8.8,1200,8.9,1200,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:05,8.9,8.85,3600,8.95,1200,1200,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:06,8.9,8.85,3600,8.95,1200,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:07,8.9,8.8,1200,8.95,3600,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:08,8.9,8.8,1200,8.95,4800,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:09,8.9,8.8,1200,8.95,3600,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:12,8.9,8.8,3600,8.95,3600,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:15,8.9,8.75,4800,8.95,7200,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:17,8.95,8.85,2400,9,1200,1200,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:19,8.95,8.8,3600,8.95,3600,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:24,8.95,8.9,1200,9,2400,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:24,8.95,8.85,2400,9,4800,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:25,8.95,8.85,1200,9,4800,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:28,8.95,8.85,1200,8.95,1200,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:30,8.95,8.85,3600,9,4800,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:33,8.95,8.85,1200,9,4800,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:36,9,8.85,1200,8.95,3600,1200,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:37,9,8.85,1200,8.95,3600,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:41,9,8.95,3600,9,3600,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:42,9,8.9,3600,8.95,1200,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:46,8.95,8.95,2400,9.05,2400,2400,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:47,8.95,8.95,1200,9.05,3600,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:48,8.95,8.85,4800,9,3600,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:54,8.95,8.9,8400,9,3600,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:55,8.95,8.9,7200,9,3600,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:56,8.95,8.9,10800,9.05,2400,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:56,8.95,8.9,9600,9.05,2400,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:57,8.95,8.9,10800,9.05,4800,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:30:58,8.95,8.9,9600,9.05,4800,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:01,8.95,8.95,3600,9.05,3600,2400,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:01,8.95,8.95,3600,9.05,3600,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:02,8.95,8.95,7200,9.05,1200,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:03,8.95,9,3600,9.1,2400,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:04,8.95,9.05,2400,9.1,2400,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:05,8.95,9,3600,9.1,3600,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:06,8.95,8.95,7200,9.1,6000,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:10,9.05,8.95,4800,9.1,6000,1200,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:11,9.05,8.95,7200,9.1,6000,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:12,8.95,8.95,3600,9.1,6000,1200,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:13,8.95,9,1200,9.1,6000,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:15,8.95,9,1200,9.1,7200,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:16,8.95,9,1200,9.1,6000,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:18,8.95,9,1200,9.1,7200,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:19,9.1,9.1,16800,9.15,1200,7200,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:20,9.1,9.1,16800,9.15,1200,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:24,9.1,9.1,13200,9.15,3600,3600,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:25,9.2,9.05,2400,9.15,2400,13200,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:25,9.2,9.05,2400,9.15,2400,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:26,9.2,9.05,2400,9.2,3600,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:27,9.2,9.1,2400,9.2,3600,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:28,9.2,9.1,2400,9.2,1200,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:29,9.2,9.1,2400,9.2,2400,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:33,9.2,9.1,2400,9.25,2400,1200,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:34,9.2,9.1,2400,9.25,2400,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:34,9.2,9.15,2400,9.25,1200,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:35,9.2,9.15,2400,9.25,2400,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:36,9.2,9.15,2400,9.25,1200,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:40,9.15,9.1,3600,9.25,2400,1200,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:41,9.15,9.1,3600,9.25,2400,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:42,9.15,9,2400,9.2,1200,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:43,9.15,9,2400,9.2,2400,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:44,9.15,9,2400,9.1,1200,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:47,9.15,9,3600,9.15,2400,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:49,9.15,9,2400,9.15,2400,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:51,9.15,9,4800,9.15,2400,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:53,9.15,9.05,2400,9.2,2400,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:54,9.15,9.1,3600,9.25,2400,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:55,9.15,9.1,2400,9.25,2400,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:59,9.15,9.15,2400,9.25,1200,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:31:59,9.15,9.15,4800,9.25,1200,0,760800
IBULHSGFIN30Jan20350CE.NFO,07/01/2020,09:32:01,9.15,9.15,7200,9.3,3600,0,760800
