Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:06:54,22,21.1,3600,22.75,1200,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:07:04,22,21.1,2400,22.65,1200,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:08:47,22,21.1,2400,22.75,1200,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:09:01,22,21.1,2400,22.65,1200,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:09:11,22,21.1,6000,22.75,1200,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:09:21,22,21.45,3600,22.75,1200,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:10:09,22,21.45,3600,23.9,6000,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:10:36,22,21.45,3600,23.9,3600,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:10:57,22,21.45,3600,23.9,6000,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:11:35,22,21.45,3600,23.9,3600,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:12:55,22,21.45,3600,22.9,1200,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:13:09,22,21.45,3600,22.8,1200,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:13:18,22,21.45,3600,22.9,1200,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:13:33,22,21.45,3600,22.8,1200,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:13:54,22,21.45,3600,22.9,1200,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:15:06,22,21.45,3600,22.8,1200,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:15:27,22,21.45,3600,23.9,3600,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:15:35,22,21.45,2400,23.9,6000,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:15:42,22,21.45,2400,23.9,3600,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:15:56,22,21.45,2400,23.9,10800,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:16:03,22,21.4,3600,23.9,6000,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:16:10,22,21.4,3600,23.9,3600,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:16:25,22,21.45,3600,22.8,1200,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:16:39,22,21.7,3600,23,1200,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:16:52,22,21.7,3600,23.1,1200,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:16:58,22,21.7,3600,23,1200,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:17:05,22,21.7,3600,22.9,1200,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:17:12,22,21.7,1200,22.9,1200,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:17:19,22,21.7,3600,22.9,1200,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:17:40,22,21.7,1200,22.9,1200,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:17:46,22,21.45,3600,22.8,1200,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:18:47,22,21.45,3600,22.7,1200,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:18:54,22,21.45,2400,23.9,3600,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:19:00,22,21,3600,23.9,10800,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:19:56,22,21,3600,23.9,8400,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:20:04,22,21,3600,23.9,10800,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:20:44,22,21,3600,23.9,13200,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:21:14,22,21.05,3600,23.9,10800,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:21:22,22,21.05,3600,23.9,13200,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:21:37,22,21.05,3600,23.9,10800,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:21:44,22,21.05,3600,23.9,13200,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:21:49,22,21.05,3600,23.9,10800,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:26:28,22,21.05,3600,23.9,6000,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:26:33,22,21.05,3600,23.9,10800,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:27:41,22,21.05,2400,23.9,9600,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:28:06,22,21.05,4800,23.9,9600,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:28:12,22,21.05,4800,23.9,7200,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:28:17,22,21.05,4800,23.9,9600,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:28:23,22,21.05,4800,23.9,4800,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:28:34,22,21.05,4800,23.9,7200,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:28:40,22,21.05,4800,23.9,2400,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:28:57,22,21.05,4800,0,0,0,8400
IBULHSGFIN27Feb20270PE.NFO,07/01/2020,15:30:00,22,21.05,2400,26.3,2400,0,8400
