Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:24:30,2.8,2.85,35000,3,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:25:02,2.8,2.85,42000,3,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:25:09,2.8,2.85,35000,3,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:25:24,2.8,2.9,14000,3.05,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:26:34,2.8,2.9,28000,3.05,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:26:47,2.8,2.95,28000,3.1,21000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:26:52,2.8,3,7000,3.15,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:27:02,2.8,3,14000,3.15,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:27:18,2.8,3,7000,3.15,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:27:25,2.8,2.95,28000,3.1,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:27:32,2.8,2.95,21000,3.1,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:28:09,2.8,2.95,7000,3.1,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:28:15,2.8,2.95,14000,3.1,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:28:21,2.8,2.95,28000,3.1,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:28:49,2.8,2.95,21000,3.1,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:28:55,2.8,2.95,7000,3.1,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:29:01,2.8,2.95,14000,3.1,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:29:07,2.8,2.95,21000,3.1,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:29:13,2.8,2.9,35000,3.05,35000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:29:19,2.8,2.9,42000,3.05,35000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:29:37,2.8,2.95,7000,3.05,35000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:29:56,2.8,2.9,42000,3.05,35000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:30:02,2.8,2.95,35000,3.1,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:30:09,2.8,2.95,28000,3.1,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:30:15,2.8,2.9,49000,3.05,7000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:30:22,2.8,2.9,56000,3.05,7000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:30:49,2.8,2.9,42000,3.05,28000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:31:06,2.8,2.9,35000,3.05,28000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:31:12,2.8,2.85,49000,3,7000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:31:24,2.8,2.85,28000,3,7000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:31:30,2.8,2.85,28000,3,21000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:32:28,2.8,2.85,35000,3,21000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:32:45,2.8,2.85,42000,3,28000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:32:57,2.8,2.85,42000,3,21000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:33:19,2.8,2.9,7000,3,7000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:33:30,2.8,2.85,56000,3,7000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:33:41,2.8,2.9,14000,3,7000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:33:47,2.8,2.9,7000,3,7000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:33:52,2.8,2.85,35000,3,7000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:33:57,2.8,2.85,35000,3,21000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:34:07,2.8,2.85,7000,3,28000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:34:12,2.8,2.85,49000,3,21000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:34:27,2.8,2.9,14000,3,21000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:34:57,2.8,2.9,21000,3,21000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:35:02,2.8,2.9,21000,3.05,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:35:08,2.8,2.9,28000,3.05,21000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:35:12,2.8,2.9,42000,3.05,21000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:35:17,2.8,2.9,42000,3.05,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:35:33,2.8,2.95,35000,3.05,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:36:00,2.8,2.95,28000,3.05,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:36:06,2.8,2.95,35000,3.05,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:36:11,3.05,2.95,35000,3.1,21000,7000,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:36:11,3.05,2.95,35000,3.1,21000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:36:17,3.05,3,7000,3.1,21000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:36:29,3.05,3,7000,3.1,28000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:36:53,3.05,2.95,42000,3.1,28000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:37:43,3.05,3,28000,3.1,21000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:38:02,3.05,3,28000,3.1,28000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:38:06,3.05,3,28000,3.1,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:38:11,3.05,3,21000,3.1,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:38:35,3.05,3,21000,3.1,28000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:38:44,3.05,2.95,49000,3.1,35000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:38:54,3.05,2.95,42000,3.1,35000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:38:58,3.05,2.95,28000,3.1,35000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:39:17,3.05,2.9,42000,3.05,28000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:39:39,3.05,2.9,21000,3.05,35000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:39:49,3.05,2.9,14000,3,28000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:39:53,3.05,2.9,21000,3.05,35000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:39:57,3.05,2.9,14000,3,7000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:40:13,3.05,2.9,14000,3,21000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:41:24,3.05,2.95,7000,3,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:41:30,3.05,2.9,7000,3,21000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:41:34,3.05,2.9,21000,3,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:41:43,3.05,2.9,21000,3,21000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:41:48,3.05,2.9,7000,3,28000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:41:53,3.05,2.9,7000,3,35000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:42:06,3.05,2.9,14000,3,21000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:42:13,3.05,2.95,7000,3,14000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:42:26,3.05,2.9,21000,3,21000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:42:33,3,2.9,14000,3.05,42000,7000,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:42:47,3,2.9,14000,3.05,42000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:42:59,3,2.9,14000,3,14000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:43:05,3,2.9,14000,3.05,42000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:43:17,3,2.9,14000,3,28000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:43:41,3,2.9,14000,3,21000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:43:51,3,2.85,35000,3,28000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:44:22,3,2.85,28000,2.95,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:45:07,3,2.85,14000,2.95,14000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:45:30,3,2.9,21000,3,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:45:35,3,2.9,21000,3.05,35000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:45:40,3,2.9,21000,3,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:45:44,3,2.9,21000,3.05,35000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:45:49,3,2.9,14000,3,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:46:38,3,2.9,21000,3.05,35000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:46:49,3,2.9,21000,3,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:47:05,3,2.9,14000,3,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:47:45,3,2.85,35000,3,28000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:48:09,3,2.9,14000,3,28000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:48:21,3,2.9,14000,3,14000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:49:03,3,2.85,42000,3,14000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:49:08,3,2.9,7000,3,14000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:49:11,3,2.85,42000,3,14000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:49:15,2.95,2.95,14000,3.05,28000,7000,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:49:19,2.95,2.95,21000,3.05,21000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:50:38,2.95,2.95,21000,3.05,28000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:50:44,2.95,2.95,14000,3.05,28000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:51:41,2.95,2.9,21000,3,14000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:51:52,2.95,2.85,42000,3,28000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:51:57,2.95,2.85,42000,3,35000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:52:17,2.95,2.85,35000,3,35000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:52:22,2.95,2.9,14000,3,35000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:53:07,2.95,2.9,14000,3,28000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:53:22,2.95,2.9,21000,3.05,35000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:53:53,2.95,2.95,21000,3.05,21000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:54:02,2.95,2.95,21000,3,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:54:08,2.95,2.95,21000,3.05,21000,7000,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:55:12,2.95,2.9,42000,3,14000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:55:16,2.95,2.9,42000,3.05,35000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:55:21,2.95,2.9,28000,3,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:55:38,2.95,2.9,28000,3.05,35000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:55:43,2.95,2.9,28000,3,14000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:55:54,2.95,2.9,28000,3,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:56:01,2.95,2.95,7000,3.05,21000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:56:06,2.95,2.95,7000,3.05,28000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:56:16,2.95,2.95,7000,3.05,21000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:56:26,2.95,2.95,21000,3.05,21000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:57:18,2.95,2.95,35000,3.1,42000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:57:23,2.95,2.95,28000,3.1,42000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:57:49,2.95,2.95,28000,3.05,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:57:56,2.95,2.95,21000,3.05,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:58:05,2.95,2.95,21000,3.05,21000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,09:59:50,2.95,2.95,28000,3.05,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:00:21,2.95,2.95,28000,3.1,35000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:00:35,2.95,2.95,28000,3.1,28000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:00:43,2.95,3,21000,3.1,28000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:00:50,3,3,14000,3.1,35000,14000,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:00:56,3,3,14000,3.1,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:01:02,3,3.05,14000,3.1,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:01:08,3,3.05,28000,3.1,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:01:32,3.1,3.05,28000,3.15,7000,7000,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:01:32,3.1,3.05,28000,3.15,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:01:37,3.1,3.05,28000,3.15,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:02:04,3.1,3.05,21000,3.15,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:02:16,3.1,3.05,28000,3.15,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:02:21,3.1,3.05,28000,3.15,21000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:02:26,3.1,3.05,28000,3.15,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:02:49,3.1,3.05,28000,3.15,21000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:03:06,3.1,3.05,35000,3.15,21000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:04:36,3.1,3.05,42000,3.15,21000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:04:52,3.1,3.05,42000,3.15,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:05:33,3.1,3.1,14000,3.2,28000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:05:40,3.1,3.05,42000,3.2,28000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:05:51,3.1,3.1,14000,3.2,14000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:05:57,3.1,3.1,7000,3.2,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:06:06,3.1,3.1,14000,3.2,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:06:20,3.1,3.1,21000,3.2,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:06:24,3.1,3.1,7000,3.2,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:06:29,3.1,3.1,35000,3.2,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:07:15,3.1,3.1,42000,3.25,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:07:21,3.1,3.15,28000,3.3,21000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:07:31,3.1,3.15,28000,3.3,14000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:07:36,3.1,3.15,49000,3.3,14000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:07:51,3.1,3.15,28000,3.3,14000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:08:02,3.1,3.15,35000,3.3,14000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:08:06,3.1,3.15,42000,3.3,14000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:08:15,3.1,3.2,14000,3.3,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:08:35,3.1,3.2,21000,3.3,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:08:49,3.1,3.2,7000,3.3,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:08:57,3.1,3.2,14000,3.25,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:09:33,3.1,3.2,21000,3.3,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:09:42,3.1,3.2,14000,3.25,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:09:50,3.1,3.2,21000,3.25,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:09:55,3.1,3.2,21000,3.3,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:10:05,3.1,3.15,14000,3.2,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:11:13,3.1,3.1,35000,3.2,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:11:29,3.1,3.15,7000,3.2,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:11:40,3.1,3.1,28000,3.15,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:11:45,3.1,3.1,14000,3.15,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:11:57,3.1,3.1,7000,3.15,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:12:01,3.1,3.1,14000,3.15,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:12:09,3.1,3.05,35000,3.15,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:12:26,3.1,3.05,21000,3.15,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:13:06,3.1,3.05,21000,3.1,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:13:24,3.1,3.05,21000,3.15,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:14:14,3.1,3.05,21000,3.1,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:14:35,3.1,3.05,28000,3.15,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:15:14,3.1,3.1,14000,3.15,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:15:24,3.1,3.05,42000,3.15,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:15:34,3.1,3.1,14000,3.15,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:16:34,3.1,3.1,21000,3.15,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:16:50,3.1,3.1,14000,3.15,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:17:06,3.1,3.1,21000,3.15,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:17:22,3.15,3.15,14000,3.2,7000,7000,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:17:22,3.15,3.15,14000,3.2,7000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:17:35,3.2,3.2,14000,3.3,7000,7000,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:17:35,3.2,3.2,14000,3.3,7000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:17:39,3.2,3.2,14000,3.3,7000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:18:22,3.2,3.15,35000,3.3,28000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:18:26,3.2,3.15,35000,3.25,7000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:18:30,3.2,3.1,49000,3.25,28000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:18:35,3.2,3.15,7000,3.25,21000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:18:40,3.2,3.15,35000,3.25,7000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:18:55,3.2,3.15,42000,3.3,35000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:19:00,3.2,3.15,35000,3.25,7000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:19:05,3.2,3.15,42000,3.3,35000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:19:40,3.2,3.15,49000,3.3,35000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:19:54,3.2,3.15,42000,3.3,35000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:20:03,3.2,3.15,35000,3.3,35000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:20:07,3.2,3.15,35000,3.3,42000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:20:39,3.2,3.15,28000,3.25,21000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:20:44,3.2,3.15,28000,3.25,7000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:21:03,3.2,3.15,28000,3.25,21000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:21:07,3.2,3.15,21000,3.25,21000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:21:45,3.2,3.15,28000,3.25,7000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:22:32,3.2,3.15,42000,3.3,42000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:22:47,3.2,3.2,7000,3.3,21000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:22:58,3.2,3.15,42000,3.3,28000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:23:26,3.2,3.15,35000,3.25,7000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:23:47,3.2,3.1,49000,3.25,28000,0,238000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:23:52,3.15,3.15,7000,3.25,21000,7000,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:23:56,3.15,3.1,49000,3.25,21000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:24:00,3.15,3.15,42000,3.25,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:24:24,3.15,3.15,35000,3.25,7000,0,245000
FEDERALBNK30JAN2088PE.NFO,07/01/2020,10:24:47,3.15,3.15,42000,3.25,7000,0,245000
