Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ONGC27Feb20110PE.NFO,07/01/2020,14:17:23,1.85,1.4,8200,2.5,65600,0,196800
ONGC27Feb20110PE.NFO,07/01/2020,14:19:40,1.85,1.4,16400,2.5,65600,0,196800
ONGC27Feb20110PE.NFO,07/01/2020,14:19:59,1.85,1.4,8200,2.5,65600,0,196800
ONGC27Feb20110PE.NFO,07/01/2020,14:22:32,1.85,1.4,16400,2.5,65600,0,196800
ONGC27Feb20110PE.NFO,07/01/2020,14:23:01,1.85,1.4,8200,2.5,65600,0,196800
ONGC27Feb20110PE.NFO,07/01/2020,14:23:06,1.85,1.4,16400,2.5,65600,0,196800
ONGC27Feb20110PE.NFO,07/01/2020,14:31:30,1.85,1.4,8200,2.5,65600,0,196800
ONGC27Feb20110PE.NFO,07/01/2020,14:31:46,1.85,1.4,16400,2.5,65600,0,196800
ONGC27Feb20110PE.NFO,07/01/2020,14:53:04,1.85,1.4,8200,2.5,65600,0,196800
ONGC27Feb20110PE.NFO,07/01/2020,14:53:12,1.85,1.4,16400,2.5,65600,0,196800
ONGC27Feb20110PE.NFO,07/01/2020,14:55:52,1.85,1.4,8200,2.5,65600,0,196800
ONGC27Feb20110PE.NFO,07/01/2020,14:56:03,1.85,1.4,16400,2.5,65600,0,196800
ONGC27Feb20110PE.NFO,07/01/2020,14:56:49,1.85,1.4,8200,2.5,65600,0,196800
ONGC27Feb20110PE.NFO,07/01/2020,14:57:54,1.85,1.4,16400,2.5,65600,0,196800
ONGC27Feb20110PE.NFO,07/01/2020,14:58:39,1.85,1.4,8200,2.5,65600,0,196800
ONGC27Feb20110PE.NFO,07/01/2020,14:58:51,1.85,1.4,16400,2.5,65600,0,196800
ONGC27Feb20110PE.NFO,07/01/2020,15:00:07,1.85,1.4,8200,2.5,65600,0,196800
ONGC27Feb20110PE.NFO,07/01/2020,15:00:25,1.85,1.4,16400,2.5,65600,0,196800
ONGC27Feb20110PE.NFO,07/01/2020,15:00:49,1.85,1.4,8200,2.5,65600,0,196800
ONGC27Feb20110PE.NFO,07/01/2020,15:01:15,1.85,1.4,16400,2.5,65600,0,196800
ONGC27Feb20110PE.NFO,07/01/2020,15:23:50,1.85,1.4,8200,2.5,65600,0,196800
ONGC27Feb20110PE.NFO,07/01/2020,15:27:24,1.85,1.4,8200,2.5,73800,0,196800
ONGC27Feb20110PE.NFO,07/01/2020,15:27:30,1.85,1.4,8200,2.5,65600,0,196800
ONGC27Feb20110PE.NFO,07/01/2020,15:27:36,1.85,1.4,8200,2.5,73800,0,196800
ONGC27Feb20110PE.NFO,07/01/2020,15:29:00,1.85,1.4,8200,2.5,65600,0,196800
