Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BIOCON27FEB20185CE.NFO,07/01/2020,13:41:55,97.1,0,0,101.8,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,13:42:00,97.1,95.8,36800,101.8,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,13:42:05,97.1,95.8,41400,101.8,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,13:42:34,97.1,95.85,41400,101.8,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,13:44:47,97.1,95.85,18400,101.8,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,13:45:03,97.1,0,0,101.8,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,13:45:38,97.1,95.8,41400,101.8,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,13:45:43,97.1,95.8,18400,101.8,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,13:45:50,97.1,95.8,41400,101.8,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,13:46:43,97.1,95.8,18400,101.8,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,13:46:52,97.1,0,0,101.8,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,13:47:07,97.1,95.8,41400,101.8,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,13:47:51,97.1,95.85,36800,101.8,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,13:47:55,97.1,95.85,41400,101.8,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,13:48:11,97.1,95.85,36800,101.8,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,13:48:16,97.1,95.85,41400,101.8,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,13:48:38,97.1,95.85,36800,101.8,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,13:48:47,97.1,95.85,41400,101.8,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,13:49:25,97.1,95.9,41400,101.8,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,14:00:43,97.1,95.9,36800,101.8,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,14:27:26,97.1,95.95,36800,101.8,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,14:27:55,97.1,0,0,101.8,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,14:28:06,97.1,95.8,36800,101.8,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,14:29:46,97.1,95.85,36800,101.8,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,14:30:07,97.1,95.9,36800,101.8,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,14:30:29,97.1,96.05,13800,101.8,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,14:30:38,97.1,96.05,36800,101.8,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,14:38:46,97.1,96.05,4600,0,0,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,14:38:53,97.1,96.05,13800,105,9200,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,14:38:58,97.1,96.05,23000,105,9200,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,14:39:03,97.1,96.1,32200,105,9200,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,14:40:18,97.1,96.1,32200,105,13800,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,14:40:23,97.1,96.1,36800,105,13800,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,14:40:36,97.1,96.1,36800,105,18400,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,14:41:54,97.1,96.1,36800,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,14:57:11,97.1,96.1,41400,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,14:58:50,97.1,96.15,41400,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,14:59:26,97.1,96.2,41400,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:00:53,97.1,95.95,41400,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:02:09,97.1,95.95,36800,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:02:14,97.1,95.95,41400,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:04:44,97.1,96,36800,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:04:47,97.1,96,41400,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:06:23,97.1,95.85,41400,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:06:31,97.1,95.9,41400,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:06:41,97.1,0,0,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:06:44,97.1,95.8,41400,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:07:08,97.1,95.8,36800,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:07:13,97.1,95.8,41400,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:07:37,97.1,95.75,13800,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:07:41,97.1,95.8,36800,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:07:45,97.1,0,0,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:08:07,97.1,95.8,41400,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:08:33,97.1,95.8,13800,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:08:38,97.1,0,0,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:09:34,97.1,95.8,41400,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:09:39,97.1,0,0,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:14:10,97.1,93.1,4600,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:15:10,97.1,95.9,41400,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:16:02,97.1,95.95,41400,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:16:15,97.1,95.85,36800,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:16:20,97.1,0,0,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:17:11,97.1,95.8,36800,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:17:17,97.1,95.8,41400,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:17:33,97.1,0,0,103.2,4600,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:24:40,97.1,0,0,98.35,36800,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:24:44,97.1,0,0,98.35,41400,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:25:35,97.1,0,0,0,0,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:27:36,97.1,0,0,98.4,41400,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:27:58,97.1,0,0,98.4,13800,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:28:03,97.1,0,0,0,0,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:28:54,97.1,95.8,27600,0,0,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:28:58,97.1,95.8,36800,0,0,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:29:02,97.1,95.75,13800,0,0,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:29:09,97.1,0,0,0,0,0,4600
BIOCON27FEB20185CE.NFO,07/01/2020,15:29:53,97.1,0,0,101.95,4600,0,4600
