Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARICO30Jan20325PE.NFO,07/01/2020,10:03:24,3.9,4.2,3900,4.45,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:03:33,3.9,4.25,2600,4.45,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:03:46,3.9,4.3,3900,4.55,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:04:01,3.9,4.3,1300,4.5,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:04:05,3.9,4.3,2600,4.5,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:04:10,3.9,4.25,3900,4.5,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:04:15,3.9,4.3,2600,4.5,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:04:31,3.9,4.25,3900,4.5,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:04:36,3.9,4.3,2600,4.5,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:04:41,3.9,4.3,3900,4.55,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:05:21,3.9,4.35,1300,4.55,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:05:26,3.9,4.35,1300,4.55,2600,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:05:36,3.9,4.35,3900,4.6,2600,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:05:42,3.9,4.35,3900,4.6,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:05:48,3.9,4.35,1300,4.55,2600,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:05:54,3.9,4.35,3900,4.55,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:06:10,3.9,4.4,1300,4.6,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:06:15,3.9,4.4,1300,4.6,3900,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:06:21,3.9,4.4,2600,4.6,3900,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:06:33,3.9,4.4,3900,4.6,3900,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:06:49,3.9,4.45,1300,4.65,2600,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:06:55,3.9,4.5,3900,4.7,2600,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:07:00,3.9,4.55,2600,4.75,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:07:11,3.9,4.6,1300,4.8,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:07:23,3.9,4.55,3900,4.8,2600,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:07:28,3.9,4.6,1300,4.8,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:07:34,3.9,4.55,3900,4.8,2600,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:07:39,3.9,4.55,2600,4.75,3900,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:07:59,3.9,4.55,3900,4.75,5200,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:08:04,3.9,4.55,3900,4.75,3900,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:08:17,3.9,4.55,2600,4.75,3900,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:08:26,3.9,4.6,1300,4.75,3900,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:08:31,3.9,4.6,1300,4.8,2600,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:08:42,3.9,4.6,2600,4.8,2600,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:08:46,3.9,4.6,2600,4.75,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:08:54,3.9,4.6,5200,4.8,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:09:07,3.9,4.6,5200,4.8,2600,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:09:11,3.9,4.6,3900,4.8,2600,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:09:24,3.9,4.6,3900,4.75,2600,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:09:29,3.9,4.65,2600,4.8,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:09:33,3.9,4.7,1300,4.85,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:09:55,3.9,4.65,2600,4.8,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:10:00,3.9,4.6,5200,4.75,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:10:05,3.9,4.6,5200,4.8,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:10:10,3.9,4.65,1300,4.8,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:10:15,3.9,4.65,2600,4.8,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:10:20,3.9,4.65,2600,4.85,2600,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:10:23,3.9,4.65,3900,4.85,2600,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:10:27,3.9,4.7,2600,4.85,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:10:40,3.9,4.7,1300,4.85,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:10:57,3.9,4.7,2600,4.85,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:11:02,3.9,4.7,3900,4.85,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:11:15,3.9,4.7,2600,4.85,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:11:52,3.9,4.7,3900,4.85,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:11:57,3.9,4.7,2600,4.85,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:12:14,3.9,4.7,1300,4.85,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:13:08,3.9,4.65,3900,4.85,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:13:14,3.9,4.7,3900,4.85,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:13:24,3.9,4.7,1300,4.85,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:13:47,3.9,4.65,2600,4.85,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:13:54,3.9,4.6,1300,4.75,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:13:59,3.9,4.6,2600,4.75,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:14:03,3.9,4.6,5200,4.8,2600,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:14:23,3.9,4.6,1300,4.75,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:14:39,3.9,4.6,5200,4.8,2600,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:15:04,3.9,4.6,1300,4.75,5200,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:15:09,3.9,4.6,1300,4.7,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:15:19,3.9,4.6,1300,4.7,2600,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:15:24,3.9,4.6,1300,4.7,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:15:49,3.9,4.6,1300,4.65,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:18:28,3.9,4.5,3900,4.65,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:18:38,3.9,4.55,1300,4.65,1300,0,53300
MARICO30Jan20325PE.NFO,07/01/2020,10:20:31,4.55,4.5,3900,4.65,1300,1300,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:20:31,4.55,4.5,3900,4.65,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:20:34,4.55,4.5,2600,4.65,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:20:38,4.55,4.5,3900,4.65,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:21:30,4.55,4.55,3900,4.7,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:21:42,4.55,4.55,3900,4.75,2600,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:21:44,4.55,4.55,3900,4.75,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:21:49,4.55,4.6,1300,4.75,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:21:53,4.55,4.6,2600,4.75,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:22:00,4.55,4.6,3900,4.75,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:22:06,4.55,4.6,3900,4.8,2600,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:22:11,4.55,4.65,1300,4.8,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:22:18,4.55,4.65,1300,4.8,2600,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:22:33,4.55,4.65,1300,4.8,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:22:42,4.55,4.65,1300,4.85,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:22:49,4.55,4.65,3900,4.85,2600,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:23:03,4.55,4.6,3900,4.8,3900,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:23:21,4.55,4.6,3900,4.8,2600,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:23:25,4.55,4.65,1300,4.8,2600,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:23:33,4.55,4.65,2600,4.8,2600,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:23:45,4.55,4.65,1300,4.8,2600,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:23:56,4.55,4.6,3900,4.8,2600,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:24:00,4.55,4.65,2600,4.8,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:25:54,4.55,4.65,1300,4.8,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:26:24,4.55,4.65,1300,4.8,2600,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:26:43,4.55,4.65,1300,4.8,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:26:54,4.55,4.65,1300,4.8,2600,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:27:08,4.55,4.65,1300,4.8,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:27:19,4.55,4.65,3900,4.8,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:27:36,4.55,4.65,3900,4.85,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:27:57,4.55,4.65,3900,4.8,2600,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:28:06,4.55,4.65,3900,4.8,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:28:25,4.55,4.6,3900,4.8,3900,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:28:29,4.55,4.6,3900,4.8,2600,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:29:54,4.55,4.65,1300,4.8,2600,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:30:02,4.55,4.6,3900,4.8,2600,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:30:27,4.55,4.6,3900,4.75,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:30:34,4.55,4.6,2600,4.8,2600,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:30:47,4.55,4.6,3900,4.75,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:30:50,4.55,4.6,2600,4.8,2600,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:31:00,4.55,4.55,3900,4.75,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:31:25,4.55,4.6,1300,4.75,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:31:37,4.55,4.55,3900,4.75,2600,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:32:22,4.55,4.55,3900,4.7,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:32:33,4.55,4.55,1300,4.7,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:32:49,4.55,4.55,1300,4.7,2600,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:33:17,4.55,4.5,3900,4.7,2600,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:33:33,4.55,4.5,3900,4.65,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:33:40,4.55,4.5,3900,4.7,2600,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:34:22,4.55,4.5,2600,4.7,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:34:27,4.55,4.45,3900,4.65,2600,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:34:31,4.55,4.5,1300,4.65,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:34:39,4.55,4.45,3900,4.65,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:34:43,4.55,4.5,1300,4.65,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:34:48,4.55,4.45,3900,4.65,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:34:52,4.55,4.5,2600,4.75,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:34:57,4.55,4.5,3900,4.7,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:35:00,4.55,4.55,1300,4.75,2600,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:35:04,4.55,4.55,1300,4.7,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:35:10,4.55,4.5,2600,4.7,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:35:16,4.55,4.5,3900,4.7,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:35:20,4.55,4.5,2600,4.7,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:35:48,4.55,4.5,2600,4.65,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:36:04,4.55,4.5,3900,4.7,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:36:20,4.55,4.5,2600,4.65,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:37:11,4.55,4.5,2600,4.7,5200,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:37:14,4.55,4.5,3900,4.7,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:37:18,4.55,4.55,1300,4.75,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:37:46,4.55,4.55,2600,4.75,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:38:04,4.55,4.55,1300,4.75,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:38:18,4.55,4.55,2600,4.75,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:38:34,4.55,4.55,1300,4.75,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:38:51,4.55,4.55,2600,4.7,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:38:57,4.55,4.55,3900,4.75,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:39:01,4.55,4.55,2600,4.75,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:39:10,4.55,4.55,3900,4.75,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:39:14,4.55,4.6,2600,4.75,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:39:18,4.55,4.55,2600,4.75,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:39:45,4.55,4.6,1300,4.75,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:40:05,4.55,4.55,2600,4.75,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:41:20,4.55,4.55,1300,4.7,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:41:35,4.55,4.55,2600,4.7,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:41:38,4.55,4.55,1300,4.7,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:41:41,4.55,4.5,1300,4.65,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:41:45,4.55,4.45,3900,4.65,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:41:54,4.55,4.45,2600,4.65,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:42:05,4.55,4.45,1300,4.6,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:42:12,4.55,4.45,2600,4.65,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:42:25,4.55,4.45,1300,4.6,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:42:43,4.55,4.5,1300,4.6,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:42:48,4.55,4.45,1300,4.6,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:42:51,4.55,4.5,1300,4.65,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:43:06,4.55,4.45,2600,4.6,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:43:09,4.55,4.5,1300,4.65,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:43:14,4.55,4.45,1300,4.65,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:43:51,4.55,4.5,1300,4.65,1300,0,55900
MARICO30Jan20325PE.NFO,07/01/2020,10:43:58,4.55,4.45,3900,4.65,1300,0,55900
