Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VOLTAS30Jan20730CE.NFO,07/01/2020,09:28:03,1.75,1.7,3000,1.85,2000,0,25000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:28:15,1.75,1.7,2000,1.85,2000,0,25000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:28:21,1.75,1.75,1000,1.85,2000,0,25000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:28:28,1.75,1.7,1000,1.85,2000,1000,25000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:28:34,1.75,1.7,1000,1.85,2000,0,25000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:28:40,1.75,1.65,2000,1.85,2000,0,25000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:29:02,1.75,1.7,3000,1.85,2000,0,25000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:29:27,1.75,1.7,3000,1.9,3000,0,25000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:29:34,1.75,1.7,3000,1.9,1000,0,25000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:29:46,1.75,1.7,3000,1.85,1000,0,25000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:29:52,1.75,1.7,3000,1.9,1000,0,25000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:30:57,1.75,1.8,2000,1.9,1000,0,25000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:31:25,1.75,1.8,2000,2,1000,0,25000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:32:57,1.75,1.8,2000,2.05,1000,0,25000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:33:28,1.75,1.8,2000,2.05,2000,0,25000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:33:50,1.75,1.8,2000,2.05,1000,0,25000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:34:06,1.75,1.8,2000,2.05,2000,0,25000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:34:12,1.75,1.8,2000,2.05,1000,0,25000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:34:17,2.05,1.8,2000,2.05,1000,1000,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:34:17,2.05,1.8,2000,2.05,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:34:29,2.05,1.8,2000,2.1,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:35:04,2.05,1.9,2000,2.1,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:38:05,2.05,2,2000,2.15,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:38:21,2.05,2,1000,2.15,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:39:20,2.05,2,1000,2.15,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:39:25,2.05,2,1000,2.2,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:39:30,2.05,2.1,1000,2.2,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:39:35,2.05,2.1,1000,2.25,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:40:08,2.05,2.1,1000,2.3,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:40:14,2.05,2,1000,2.3,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:41:51,2.05,2.05,3000,2.3,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:49:31,2.05,2.05,2000,2.3,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:51:40,2.05,2.05,1000,2.3,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:52:58,2.05,2.05,1000,2.1,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:53:03,2.05,2,1000,2.1,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:53:27,2,1.95,2000,2.1,2000,1000,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:53:31,2,1.95,2000,2.05,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:53:36,2,1.95,2000,2.05,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:54:22,2,1.95,2000,2.05,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:54:28,2,1.95,2000,2.05,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:54:38,2,1.95,2000,2.05,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,09:54:42,2,1.95,2000,2.05,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:01:39,2,1.95,2000,2.05,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:01:44,2,1.95,2000,2.05,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:01:50,2,1.95,2000,2.05,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:01:56,2,1.95,2000,2,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:02:02,2,1.95,2000,2.05,1000,1000,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:02:13,2,1.95,2000,2.05,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:08:15,2,1.95,1000,2.05,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:08:40,1.95,1.8,2000,2,2000,1000,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:08:46,1.95,1.8,2000,2.05,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:09:30,1.95,1.8,2000,2.05,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:09:35,1.95,1.9,2000,2.05,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:10:25,1.95,1.95,3000,2.05,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:12:22,1.95,1.95,2000,2.05,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:12:38,1.95,1.95,2000,2.05,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:12:43,1.95,1.9,2000,2.05,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:13:52,1.95,1.85,2000,2.05,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:13:58,1.95,1.95,1000,2.05,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:14:32,1.95,1.85,2000,2.05,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:15:54,1.95,1.85,1000,1.95,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:16:00,1.95,1.85,2000,1.95,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:16:32,1.95,1.85,1000,1.95,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:16:37,1.95,1.85,2000,1.95,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:18:00,1.95,1.85,1000,1.95,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:26:17,1.95,1.85,1000,1.95,3000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:26:39,1.85,1.75,2000,1.95,3000,1000,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:26:43,1.85,1.75,2000,1.95,3000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:29:39,1.85,1.75,2000,1.95,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:29:43,1.85,1.75,2000,1.95,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:36:22,1.85,1.75,2000,1.85,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:36:56,1.85,1.75,2000,1.9,3000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:40:06,1.85,1.75,2000,1.9,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:41:28,1.85,1.8,2000,1.9,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:42:32,1.85,1.8,1000,1.9,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:42:39,1.85,1.8,2000,1.9,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:45:12,1.85,1.8,1000,1.9,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:46:37,1.85,1.75,2000,1.9,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:47:23,1.85,1.8,1000,1.9,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:47:38,1.85,1.75,2000,1.9,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:50:12,1.75,1.75,1000,1.9,2000,1000,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:50:18,1.75,1.75,1000,1.9,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:53:54,1.75,0.5,2000,1.85,3000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:54:01,1.75,0.75,2000,1.85,3000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:54:06,1.75,1.25,2000,1.85,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:54:12,1.75,1.35,2000,1.85,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:54:18,1.75,1.45,2000,1.85,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:54:24,1.75,1.65,2000,1.85,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:54:43,1.75,1.65,2000,1.9,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,10:56:18,1.75,1.75,2000,1.9,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,11:05:26,1.75,1.75,2000,1.9,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,11:06:32,1.75,1.75,2000,1.9,3000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,11:11:22,1.75,1.75,2000,1.9,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,11:15:18,1.75,1.75,1000,1.9,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,11:30:28,1.75,1.75,1000,1.9,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,11:31:07,1.75,1.75,1000,1.9,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,11:31:49,1.75,1.75,1000,1.9,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,11:31:55,1.75,1.75,1000,1.9,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,11:32:01,1.75,1.75,1000,1.9,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,11:32:13,1.75,1.75,1000,1.9,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,11:32:50,1.75,1.75,1000,1.9,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,11:37:29,1.75,1.75,1000,1.9,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,11:48:05,1.75,1.7,2000,1.9,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,12:13:25,1.75,1.7,2000,1.85,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,12:14:28,1.75,1.7,1000,1.85,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,12:16:37,1.75,1.65,2000,1.85,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,12:24:22,1.75,1.65,2000,1.8,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,12:24:32,1.75,1.65,2000,1.8,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,12:27:05,1.75,1.65,1000,1.8,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,12:39:04,1.75,1.65,1000,1.8,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,12:40:16,1.75,1.65,1000,1.8,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,12:40:37,1.75,1.65,1000,1.8,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,12:40:40,1.75,1.65,1000,1.8,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,12:41:10,1.75,1.65,1000,1.8,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,12:41:20,1.75,1.65,1000,1.8,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,12:41:40,1.75,1.65,1000,1.8,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,12:41:43,1.75,1.65,1000,1.8,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,12:41:47,1.75,1.65,1000,1.8,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,12:42:08,1.75,1.65,1000,1.85,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,12:43:25,1.75,1.65,1000,1.8,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,12:43:55,1.75,1.65,1000,1.8,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,12:44:13,1.75,1.65,1000,1.8,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,12:44:31,1.75,1.65,1000,1.8,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,12:44:33,1.75,1.65,1000,1.8,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,12:44:39,1.75,1.65,1000,1.8,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,12:44:41,1.75,1.65,1000,1.85,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,12:50:24,1.75,1.65,1000,1.85,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,12:53:49,1.75,1.65,1000,1.9,3000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,12:54:28,1.75,1.65,1000,1.8,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,13:07:04,1.75,1.35,2000,1.75,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,13:07:38,1.75,1.35,2000,1.75,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,13:10:33,1.75,1.35,2000,1.8,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,13:35:29,1.75,1.35,2000,1.75,3000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,13:38:09,1.75,1.35,2000,1.75,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,13:41:55,1.75,1.35,2000,1.7,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,13:58:25,1.75,1.35,2000,1.7,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,13:58:30,1.75,1.35,2000,1.85,3000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,14:21:01,1.75,1.35,2000,1.8,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,14:21:50,1.75,1.35,2000,1.75,3000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,14:22:12,1.75,1.35,2000,1.75,2000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,15:28:45,1.75,1.35,2000,1.75,1000,0,24000
VOLTAS30Jan20730CE.NFO,07/01/2020,15:29:31,1.75,1,1000,1.75,1000,0,24000
