Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE30Jan201400PE.NFO,07/01/2020,09:20:53,4.5,4.5,2000,4.65,4500,1500,503000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:21:00,4.65,4.5,2000,4.9,5500,2000,503000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:21:09,4.5,4.55,4000,4.95,5500,3000,503000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:21:17,4.55,4.55,3000,4.95,5500,1000,503000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:21:24,4.6,4.55,3000,4.85,5500,1500,503000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:21:31,4.6,4.55,3000,4.85,5500,0,503000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:21:40,4.6,4.65,2500,4.8,3500,0,503000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:21:56,4.6,4.65,2000,4.8,3500,0,503000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:22:12,4.6,4.7,5000,4.85,2500,0,503000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:22:20,4.6,4.65,3000,4.85,4000,0,503000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:22:27,4.6,4.7,1500,4.85,4000,0,503000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:22:41,4.6,4.65,3000,4.8,1500,0,503000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:22:49,4.6,4.7,2500,4.8,1500,0,503000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:22:56,4.6,4.65,3000,4.8,2000,0,503000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:23:04,4.6,4.65,3500,4.8,2000,0,503000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:23:11,4.6,4.65,3500,4.8,3000,0,503000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:23:18,4.6,4.7,2500,4.8,1000,0,503000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:23:25,4.65,4.6,1500,4.8,5500,500,501500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:23:31,4.65,4.65,1500,4.75,2500,500,501500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:23:37,4.65,4.6,5000,4.75,2500,0,501500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:23:43,4.65,4.65,1500,4.75,2500,0,501500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:23:50,4.7,4.6,5000,4.75,1500,500,501500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:23:57,4.65,4.6,4000,4.7,1000,500,501500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:24:04,4.65,4.65,1500,4.75,1000,0,501500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:24:11,4.6,4.65,1500,4.75,1000,2000,501500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:24:18,4.6,4.65,1500,4.75,1000,0,501500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:24:25,4.7,4.7,1500,4.85,4000,500,501500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:24:31,4.7,4.7,1500,4.85,4000,0,501500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:24:38,4.7,4.7,1000,4.85,4000,500,501500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:24:44,4.7,4.7,1000,4.85,4000,0,501500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:24:50,4.7,4.75,2500,4.9,3500,0,501500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:24:56,4.75,4.7,2000,4.85,3500,2000,501500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:25:03,4.75,4.7,2000,4.8,2000,0,501500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:25:11,4.75,4.65,3000,4.8,3500,0,501500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:25:18,4.75,4.7,2000,4.8,2000,0,501500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:25:25,4.75,4.65,3000,4.8,3500,0,501500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:25:32,4.75,4.7,1500,4.8,1500,0,501500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:25:39,4.8,4.7,1500,4.8,1500,1000,501500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:25:47,4.8,4.75,1500,4.9,4000,500,501500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:26:02,4.8,4.75,1500,4.9,4000,0,501500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:26:10,4.8,4.8,2500,4.9,2000,0,501500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:26:18,4.9,4.85,2000,5,5000,500,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:26:24,5,4.9,4000,5.15,4000,2000,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:26:30,5,4.9,4000,5.15,4000,0,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:26:38,5,4.95,5000,5.2,500,0,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:26:44,5,4.9,4000,5.4,2000,0,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:26:50,5,5,1500,5.7,9000,0,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:26:56,5,5,1500,5.65,5000,0,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:27:01,5,5.05,2500,5.65,5000,0,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:27:06,5,5.05,2500,5.55,5000,0,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:27:11,5,5,1500,5.55,5000,1500,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:27:17,5,5,500,5.35,5000,1000,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:27:24,5,5,500,5.15,4500,0,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:27:31,5,4.95,5000,5.1,2500,500,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:27:43,5,4.95,5000,5.1,2500,0,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:27:48,5,5,3000,5.15,5500,0,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:27:58,5,5,2000,5.15,2500,0,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:28:12,5,4.95,5000,5.1,2000,2500,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:28:19,5,4.95,4000,5.1,3000,0,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:28:25,5,5,1500,5.1,3000,0,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:28:31,4.95,4.95,3000,5.1,3500,2500,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:28:37,4.95,5,3000,5.15,1000,0,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:28:43,4.95,4.95,4000,5.1,3000,0,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:28:48,4.95,4.95,500,5.05,2500,0,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:28:54,4.95,4.95,3000,5.05,1000,0,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:29:00,5.05,5,1500,5.15,3000,500,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:29:06,5.05,4.95,500,5.05,1500,0,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:29:19,5.05,4.95,2000,5.1,4000,0,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:29:31,5.05,5,1500,5.1,2500,0,493000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:29:37,5.1,5,1500,5.1,500,1000,489500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:29:44,5.1,5.05,1500,5.1,500,0,489500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:29:50,5.1,5.05,1500,5.15,1000,500,489500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:29:55,5.1,5.05,1500,5.15,1000,0,489500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:30:00,5.1,5,3000,5.15,1000,0,489500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:30:05,5.1,5,3000,5.15,2500,0,489500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:30:17,5,4.95,3000,5.1,3000,1500,489500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:30:23,5,4.95,3000,5.1,3000,0,489500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:30:39,5,5,2500,5.15,2500,0,489500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:30:44,5,5,1000,5.1,2500,0,489500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:30:59,5,5,1500,5.1,1000,0,489500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:31:05,5,4.95,2000,5.1,2500,0,489500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:31:11,5,4.95,500,5.05,2500,0,489500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:31:17,5,4.95,2000,5.05,2500,0,489500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:31:23,5,4.95,500,5.05,2500,0,489500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:31:51,5,4.9,5000,5.05,2500,500,489500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:31:56,5,4.9,5000,5.05,2500,0,489500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:32:10,5,4.9,5000,5,1500,0,489500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:32:16,4.9,4.85,2000,5,2500,1000,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:32:23,4.8,4.7,1500,4.85,2500,1000,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:32:30,4.8,4.7,1500,4.85,2500,0,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:32:43,4.7,4.65,500,4.75,3000,1500,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:32:49,4.65,4.65,2500,4.8,2500,500,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:32:55,4.65,4.65,1000,4.75,1500,1500,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:33:00,4.65,4.65,500,4.75,1500,0,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:33:06,4.65,4.6,3500,4.75,2500,0,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:33:13,4.65,4.6,2500,4.75,2500,0,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:33:19,4.6,4.6,2000,4.75,2500,500,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:33:25,4.6,4.6,2000,4.75,2500,0,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:33:32,4.6,4.6,500,4.7,1500,0,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:33:37,4.6,4.6,3500,4.75,2500,500,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:33:42,4.6,4.6,3000,4.7,500,500,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:33:48,4.6,4.6,3000,4.7,500,0,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:33:53,4.6,4.5,2000,4.65,1500,500,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:33:58,4.6,4.4,2000,4.65,1000,0,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:34:04,4.6,4.4,2000,4.65,2500,0,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:34:09,4.6,4.4,3000,4.65,1000,0,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:34:15,4.6,4.5,3500,4.65,2500,0,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:34:20,4.6,4.5,3500,4.65,1000,0,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:34:33,4.7,4.6,1500,4.8,5000,1500,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:34:40,4.7,4.65,3500,4.8,1500,0,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:34:52,4.7,4.7,2500,4.8,1500,0,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:34:57,4.7,4.7,2500,4.9,2000,0,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:35:13,4.7,4.7,2500,4.85,1500,0,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:35:29,4.7,4.75,2000,4.9,3000,0,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:35:36,4.7,4.75,2000,4.85,4500,0,490500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:35:51,4.65,4.6,2500,4.75,2000,10500,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:35:59,4.65,4.65,1500,4.8,2500,0,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:36:05,4.65,4.7,1500,4.85,6000,0,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:36:12,4.65,4.65,3000,4.8,1500,0,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:36:18,4.65,4.6,4500,4.8,1500,0,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:36:24,4.7,4.65,1500,4.8,1500,500,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:36:29,4.7,4.55,3500,4.85,1500,0,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:36:35,4.7,4.6,3000,4.85,1500,0,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:36:40,4.7,4.6,3000,4.75,3000,0,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:36:46,4.7,4.55,3500,4.75,4500,0,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:36:51,4.5,4.45,1500,4.6,3500,500,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:36:57,4.5,4.35,1500,4.5,4500,0,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:37:02,4.35,4.4,2500,4.55,7000,2500,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:37:08,4.4,4.35,500,4.5,1500,500,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:37:13,4.35,4.3,2500,4.45,3500,500,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:37:18,4.35,4.3,2500,4.4,1500,6000,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:37:23,4.35,4.3,2500,4.4,1500,0,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:37:28,4.4,4.3,4000,4.65,6500,1500,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:37:33,4.4,4.35,1500,4.5,4000,0,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:37:38,4.4,4.35,3000,4.5,4000,0,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:37:49,4.4,4.4,500,4.5,4000,0,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:37:58,4.4,4.3,2500,4.45,3000,500,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:38:03,4.4,4.3,2500,4.45,3000,0,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:38:08,4.45,4.25,4000,4.4,2000,500,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:38:13,4.45,4.25,4000,4.4,2000,0,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:38:19,4.25,4.3,2500,4.4,500,500,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:38:28,4.25,4.3,2500,4.4,500,0,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:38:32,4.25,4.3,2500,4.4,2000,0,482500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:38:42,4.4,4.35,1500,4.55,5000,2000,469500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:38:47,4.4,4.35,1500,4.55,5000,0,469500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:38:52,4.4,4.35,1500,4.45,2000,0,469500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:39:12,4.4,4.3,3000,4.4,2500,0,469500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:39:18,4.4,4.3,1000,4.4,2000,500,469500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:39:23,4.4,4.3,1000,4.4,2000,0,469500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:39:33,4.4,4.25,4500,4.4,2000,0,469500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:39:38,4.4,4.3,500,4.4,2000,0,469500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:39:44,4.35,4.35,1000,4.4,4000,2000,469500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:39:50,4.3,4.3,2000,4.4,2000,3000,469500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:39:55,4.3,4.3,2000,4.4,2000,0,469500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:40:00,4.3,4.3,500,4.4,2000,0,469500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:40:05,4.25,4.2,9000,4.35,4000,5000,469500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:40:12,4.25,4.25,3000,4.3,1000,0,469500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:40:18,4.25,4.25,3500,4.35,1000,2000,469500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:40:23,4.35,4.25,4000,4.45,2000,2500,469500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:40:29,4.35,4.3,2000,4.45,2000,0,469500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:40:35,4.45,4.4,3000,4.55,5000,3500,469500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:40:40,4.45,4.4,3000,4.55,5500,0,469500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:40:46,4.55,4.45,2000,4.6,2500,1000,469500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:40:51,4.55,4.45,2000,4.6,2500,0,469500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:41:02,4.55,4.45,3500,4.6,2500,500,469500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:41:08,4.55,4.5,5500,4.65,3000,0,469500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:41:18,4.6,4.55,1500,4.7,7500,1500,465500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:41:23,4.6,4.55,1500,4.7,7500,0,465500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:41:44,4.6,4.55,3000,4.7,7500,0,465500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:41:55,4.6,4.6,3000,4.7,500,0,465500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:42:03,4.6,4.6,1500,4.7,1000,0,465500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:42:17,4.6,4.5,3000,4.65,2500,0,465500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:42:30,4.4,4.35,5000,4.6,3000,1000,465500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:42:37,4.4,4.35,1500,4.45,1500,500,465500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:42:44,4.4,4.35,1500,4.55,5000,0,465500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:42:51,4.4,4.35,1500,4.45,2000,0,465500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:42:58,4.4,4.3,2000,4.4,1500,0,465500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:43:04,4.4,4.3,3500,4.45,3500,0,465500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:43:09,4.3,4.25,4000,4.4,2000,3000,465500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:43:14,4.4,4.35,2000,4.45,1500,1500,465500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:43:18,4.45,4.35,2000,4.45,1000,500,465500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:43:24,4.45,4.35,1500,4.45,3000,0,465500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:43:30,4.45,4.4,500,4.5,5500,0,465500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:43:39,4.5,4.4,1500,4.5,1000,500,465500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:43:45,4.5,4.4,2500,4.5,1000,0,465500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:43:50,4.4,4.4,2000,4.5,1000,500,465500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:43:55,4.4,4.45,500,4.55,4500,0,465500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:44:07,4.4,4.45,2000,4.55,4500,0,465500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:44:13,4.4,4.45,2000,4.55,1000,0,465500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:44:29,4.4,4.5,1500,4.6,1000,0,465500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:44:43,4.4,4.5,1500,4.6,2500,0,465500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:44:54,4.4,4.45,3000,4.6,2500,0,465500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:45:31,4.4,4.45,3000,4.55,1500,0,465500
RELIANCE30Jan201400PE.NFO,07/01/2020,09:45:36,4.45,4.45,2500,4.55,1500,500,449000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:45:42,4.45,4.45,1500,4.55,1500,0,449000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:46:20,4.45,4.45,3000,4.6,2500,0,449000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:46:54,4.45,4.5,1000,4.6,2500,0,449000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:46:59,4.45,4.5,500,4.55,1500,0,449000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:47:04,4.5,4.45,1000,4.55,2500,500,449000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:47:09,4.5,4.45,1000,4.55,2500,0,449000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:47:55,4.5,4.45,500,4.55,2500,500,449000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:48:00,4.5,4.45,500,4.55,1500,0,449000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:48:05,4.5,4.45,2000,4.55,1500,0,449000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:48:09,4.5,4.45,500,4.55,1500,0,449000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:48:14,4.5,4.45,3500,4.6,3000,0,449000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:48:41,4.5,4.45,3500,4.6,2500,0,449000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:48:47,4.5,4.5,2500,4.6,1500,0,449000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:48:53,4.5,4.5,2000,4.6,1500,0,449000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:49:00,4.5,4.5,2500,4.6,1500,0,449000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:49:06,4.5,4.5,2500,4.65,3500,0,449000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:49:40,4.5,4.55,2000,4.65,3500,0,449000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:49:50,4.5,4.55,2500,4.65,3500,0,449000
RELIANCE30Jan201400PE.NFO,07/01/2020,09:50:00,4.5,4.5,500,4.55,2000,0,449000
