Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:19:01,4,4,27000,4.1,16200,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:19:09,4,4,5400,4.1,16200,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:19:25,4.1,4.1,5400,4.15,5400,16200,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:19:33,4.1,4.05,21600,4.2,27000,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:19:40,4.1,4.05,5400,4.15,21600,5400,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:19:49,4.05,4.05,27000,4.15,10800,5400,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:19:56,4.1,4.05,10800,4.15,16200,10800,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:20:04,4.1,4.05,10800,4.15,16200,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:20:12,4.1,4.05,16200,4.15,21600,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:20:20,4.1,4.05,21600,4.15,10800,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:20:28,4.1,4.05,16200,4.15,21600,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:20:36,4.1,4.1,16200,4.15,5400,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:20:43,4.1,4.1,37800,4.2,27000,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:20:51,4.2,4.15,5400,4.25,27000,21600,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:20:58,4.2,4.15,27000,4.25,21600,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:21:06,4.2,4.15,5400,4.25,27000,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:21:14,4.2,4.15,21600,4.25,32400,5400,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:21:21,4.2,4.2,5400,4.25,21600,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:21:29,4.2,4.15,5400,4.2,10800,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:21:35,4.2,4.1,27000,4.2,27000,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:21:43,4.2,4.1,32400,4.2,10800,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:21:50,4.2,4.15,5400,4.2,21600,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:21:57,4.2,4.15,10800,4.2,5400,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:22:03,4.2,4.15,10800,4.2,10800,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:22:19,4.2,4.15,10800,4.2,5400,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:22:26,4.15,4.15,16200,4.2,5400,10800,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:22:32,4.15,4.15,10800,4.2,16200,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:22:40,4.15,4.1,21600,4.2,27000,5400,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:22:52,4.15,4.1,21600,4.15,10800,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:22:59,4.15,4.1,32400,4.2,16200,10800,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:23:05,4.1,4.1,27000,4.2,21600,10800,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:23:12,4.1,4.1,10800,4.15,5400,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:23:19,4.1,4.1,16200,4.15,10800,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:23:26,4.1,4.05,21600,4.15,16200,10800,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:23:32,4.1,4.1,16200,4.2,16200,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:23:39,4.1,4.1,21600,4.2,27000,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:23:45,4.1,4.1,16200,4.15,5400,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:23:52,4.1,4.1,16200,4.2,16200,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:24:06,4.1,4.05,32400,4.15,10800,37800,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:24:13,4.1,4.05,10800,4.1,10800,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:24:20,4.1,4.05,10800,4.1,16200,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:24:27,4.1,4.05,10800,4.15,32400,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:24:34,4.1,4.05,10800,4.1,5400,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:24:40,4.05,4,27000,4.1,21600,5400,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:24:46,4,3.9,48600,4,21600,10800,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:24:53,4,3.9,48600,4,21600,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:25:06,4,3.9,27000,3.95,16200,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:25:13,3.9,3.9,16200,3.95,10800,5400,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:25:20,3.9,3.85,16200,3.9,5400,10800,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:25:28,3.9,3.8,16200,3.9,37800,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:25:35,3.9,3.8,43200,3.9,21600,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:25:42,3.9,3.85,21600,3.95,43200,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:25:55,3.9,3.85,21600,3.95,32400,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:26:05,3.9,3.8,37800,3.9,21600,10800,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:26:13,3.9,3.85,10800,3.95,43200,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:26:19,3.9,3.85,21600,3.9,5400,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:26:25,3.85,3.8,32400,3.9,10800,5400,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:26:25,3.85,3.8,32400,3.9,10800,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:26:30,3.85,3.9,16200,4,32400,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:26:38,3.85,3.9,16200,4,27000,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:26:44,3.85,3.9,5400,3.95,27000,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:26:50,3.9,3.8,32400,3.9,10800,5400,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:26:54,3.9,3.85,10800,3.95,21600,5400,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:26:59,3.9,3.85,10800,3.95,10800,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:27:04,3.9,3.85,27000,3.95,10800,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:27:10,3.9,3.85,37800,3.95,5400,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:27:15,3.9,3.9,10800,3.95,5400,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:27:22,3.9,3.9,16200,4,21600,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:27:29,3.9,3.9,16200,4,27000,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:27:40,3.9,3.9,16200,3.95,5400,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:27:46,3.9,3.9,10800,4,27000,5400,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:28:05,3.9,3.85,16200,3.95,16200,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:28:13,3.9,3.9,5400,3.95,21600,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:28:24,3.9,3.85,5400,3.9,5400,5400,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:28:31,3.9,3.85,5400,3.9,16200,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:28:52,3.85,3.85,16200,3.95,27000,10800,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:29:11,3.95,3.9,16200,4,27000,5400,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:29:23,3.95,3.9,5400,3.95,21600,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:29:28,3.95,3.85,32400,3.95,21600,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:29:34,3.95,3.85,32400,3.95,27000,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:29:41,3.95,3.9,5400,3.95,21600,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:29:59,3.9,3.85,10800,3.9,10800,10800,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:30:05,3.9,3.85,16200,3.95,43200,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:30:12,3.9,3.85,32400,3.95,16200,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:30:19,3.9,3.85,32400,3.95,37800,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:30:57,3.9,3.85,32400,3.9,10800,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:31:03,3.9,3.85,59400,3.95,27000,5400,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:31:09,3.9,3.85,59400,4,43200,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:31:16,3.9,3.9,37800,4,16200,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:31:22,3.9,3.9,48600,4,10800,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:31:28,3.9,3.95,5400,4,5400,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:31:58,3.9,3.95,10800,4.05,43200,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:32:03,3.9,3.9,54000,4,10800,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:32:08,3.9,3.95,5400,4,10800,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:32:13,3.9,3.95,10800,4,16200,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:32:18,3.9,3.9,59400,4,10800,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:32:25,3.9,3.95,32400,4.05,37800,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:32:31,3.9,3.95,21600,4.05,37800,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:32:37,3.9,3.95,10800,4.05,43200,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:32:43,3.9,3.95,16200,4.05,43200,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:32:49,3.9,3.95,5400,4,16200,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:32:54,3.9,3.9,59400,4,21600,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:33:00,4,3.9,54000,4,21600,5400,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:33:05,4,3.9,5400,3.95,5400,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:33:11,4,3.85,54000,3.95,16200,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:33:16,4,3.9,5400,4,37800,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:33:22,4,3.85,48600,3.95,16200,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:33:28,4,3.85,16200,3.95,27000,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:33:33,4,3.85,27000,3.95,21600,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:33:44,4,3.85,48600,3.95,16200,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:33:49,4,3.9,16200,3.95,10800,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:33:55,4,3.9,16200,3.95,16200,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:33:59,4,3.9,27000,4,21600,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:34:05,4,3.9,21600,4,21600,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:34:20,4,3.9,32400,4,21600,5400,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:34:25,4,3.9,27000,4,21600,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:34:30,4,3.9,21600,3.95,5400,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:34:36,4,3.85,21600,3.95,16200,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:34:41,4,3.85,16200,3.9,5400,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:34:46,3.9,3.85,16200,3.95,27000,5400,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:34:50,3.9,3.85,16200,3.95,27000,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:34:55,3.9,3.85,37800,3.95,16200,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:35:00,3.9,3.85,21600,3.95,27000,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:35:05,3.9,3.85,21600,3.9,5400,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:35:10,3.9,3.85,16200,3.9,5400,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:35:15,3.9,3.85,21600,3.95,32400,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:35:20,3.9,3.85,21600,3.95,27000,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:35:25,3.9,3.85,21600,3.95,32400,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:35:31,3.9,3.85,10800,3.9,5400,0,707400
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:35:36,3.85,3.75,59400,3.85,5400,10800,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:35:43,3.85,3.75,32400,3.85,37800,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:35:50,3.75,3.7,16200,3.8,32400,5400,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:35:50,3.75,3.7,16200,3.8,32400,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:35:57,3.75,3.7,43200,3.8,21600,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:36:03,3.75,3.7,48600,3.8,21600,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:36:09,3.75,3.7,48600,3.8,27000,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:36:14,3.8,3.75,21600,3.85,37800,5400,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:36:20,3.8,3.7,54000,3.8,16200,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:36:26,3.8,3.75,5400,3.8,16200,5400,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:36:31,3.8,3.7,43200,3.8,16200,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:36:36,3.8,3.75,10800,3.8,5400,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:36:41,3.8,3.75,27000,3.85,43200,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:36:51,3.8,3.8,5400,3.9,37800,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:36:56,3.8,3.8,10800,3.85,5400,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:37:01,3.8,3.75,37800,3.85,27000,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:37:07,3.8,3.75,37800,3.85,10800,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:37:16,3.8,3.75,37800,3.85,16200,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:37:21,3.8,3.8,5400,3.85,16200,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:37:26,3.8,3.8,16200,3.9,43200,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:37:31,3.9,3.85,5400,3.9,27000,5400,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:37:36,3.9,3.8,16200,3.85,16200,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:37:41,3.9,3.8,21600,3.9,43200,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:38:04,3.9,3.85,5400,3.9,37800,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:38:09,3.9,3.85,5400,3.9,16200,5400,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:38:14,3.9,3.85,10800,3.95,32400,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:38:42,3.9,3.85,10800,3.9,16200,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:38:47,3.9,3.85,10800,3.9,21600,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:38:52,3.9,3.85,10800,3.9,16200,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:38:56,3.9,3.85,27000,3.95,27000,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:39:01,3.9,3.85,21600,3.95,27000,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:39:05,3.9,3.85,16200,3.95,27000,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:39:15,3.9,3.85,21600,3.95,27000,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:39:20,3.95,3.9,16200,4,32400,10800,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:39:26,3.95,3.9,16200,4,32400,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:39:32,4,3.95,5400,4,5400,5400,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:39:37,4,3.95,10800,4.05,48600,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:39:41,4,3.95,5400,4,21600,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:39:46,4,3.95,16200,4.05,43200,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:39:51,4,3.95,27000,4,5400,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:40:05,4,3.95,16200,4,5400,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:40:11,4,3.95,21600,4,5400,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:40:16,4,3.95,5400,4,16200,5400,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:40:22,4,3.95,10800,4.05,43200,5400,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:40:28,3.95,3.95,5400,4,16200,37800,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:40:32,3.95,3.9,27000,4,27000,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:40:38,3.95,3.9,32400,4,27000,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:40:43,3.95,3.95,5400,4.05,48600,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:40:52,3.95,3.95,37800,4.05,43200,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:40:57,3.95,4,5400,4.05,43200,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:41:02,3.95,3.95,16200,4.05,43200,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:41:07,3.95,3.95,27000,4.05,43200,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:41:41,3.95,3.95,37800,4.05,43200,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:41:46,3.95,3.95,21600,4.05,43200,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:41:51,3.95,3.95,32400,4.05,43200,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:41:57,3.95,3.95,5400,4,16200,0,718200
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:42:03,3.95,3.9,32400,4,32400,5400,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:42:10,3.95,3.9,27000,4,32400,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:42:17,3.95,3.9,54000,4,27000,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:42:23,3.95,3.95,5400,4,16200,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:42:44,4,3.95,27000,4.05,27000,10800,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:42:50,4.05,3.95,37800,4.05,21600,5400,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:42:56,4.05,3.95,32400,4.05,21600,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:43:02,4.05,3.9,16200,4,16200,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:43:08,4.05,3.9,21600,4,16200,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:43:19,4.05,3.9,43200,4,10800,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:43:24,4.05,3.95,5400,4,10800,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:43:34,4.05,3.95,5400,4,5400,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:43:39,4.05,3.95,5400,4.05,21600,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:43:43,4.05,3.95,10800,4.05,21600,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:44:15,4.05,3.95,27000,4.05,10800,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:44:20,4.05,3.95,16200,4.05,16200,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:44:48,4.05,3.95,10800,4.05,16200,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:44:59,4.05,3.95,10800,4.05,21600,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:45:04,4.05,3.95,10800,4.05,16200,0,712800
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:45:10,4.05,4,5400,4.1,21600,5400,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:45:17,4.05,4,5400,4.1,21600,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:45:23,4.05,4,5400,4.1,27000,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:45:28,4.05,4,21600,4.1,21600,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:45:33,4.05,4.05,5400,4.1,16200,0,702000
BANKBARODA30JAN2097.5CE.NFO,07/01/2020,09:45:38,4.05,4,16200,4.1,16200,0,702000
