Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:01:50,820,801.5,20,894.9,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:01:51,820,801.7,20,894.45,80,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:01:52,820,798.7,20,892.65,80,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:01:53,820,795.95,20,892,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:01:54,820,792.75,20,886.2,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:01:56,820,787.5,20,885.2,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:01:57,820,790.75,20,884.6,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:01:58,820,787.6,20,883.9,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:00,820,789.35,20,883.1,80,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:01,820,789.4,20,882.6,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:02,820,789.45,20,881.9,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:03,820,789.45,20,881.25,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:05,820,789.85,20,880.5,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:06,820,789.85,20,879.95,80,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:07,820,789.9,20,879.45,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:08,820,790.1,20,879.05,80,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:10,820,790.1,20,878.5,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:11,820,790.4,20,877.95,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:12,820,793.6,20,877.45,80,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:13,820,791.8,20,876.85,100,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:15,820,792.25,20,876.25,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:16,820,794.7,20,875.65,100,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:17,820,796.9,20,874.95,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:18,820,796.95,20,874.45,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:20,820,796.95,20,873.9,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:21,820,796.95,20,873.45,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:22,820,796.95,20,873,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:23,820,798.2,20,872.55,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:24,820,800.4,20,872.05,100,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:26,820,801.6,20,871.6,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:27,820,804.8,20,871,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:28,820,804.85,20,870.5,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:30,820,804.85,20,869.95,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:31,820,804.85,20,869.7,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:32,820,804.85,20,869.35,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:33,820,801.55,20,868.85,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:35,820,801.55,20,868.4,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:36,820,803.9,20,868.45,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:37,820,804.9,20,868.25,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:38,820,805.05,20,868.25,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:39,820,791.8,20,868.05,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:41,820,792.7,20,867.95,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:42,820,795.9,20,867.9,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:43,820,796.7,20,867.8,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:44,820,793.75,20,867.7,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:46,820,793.75,20,867.65,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:47,820,793.75,20,867.55,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:48,820,794.45,20,867.5,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:49,820,797,20,867.45,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:50,820,795.8,20,867.35,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:52,820,786.55,20,867.2,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:53,820,786.55,20,866.7,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:54,820,793.2,20,866.6,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:56,820,791.4,20,866.45,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:57,820,792.15,20,866.1,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:58,820,792.15,20,866.3,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:02:59,820,792.25,20,866,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:00,820,792.65,20,866.15,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:02,820,796.35,20,865.8,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:03,820,796.5,20,865.7,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:04,820,799.25,20,865.9,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:05,820,798.15,20,865.8,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:07,820,801,20,865.7,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:08,820,800.2,20,865.6,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:09,820,800.8,20,901.65,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:10,820,798.7,20,900.6,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:12,820,799.9,20,898.45,80,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:13,820,801.65,20,897.55,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:14,820,801.6,20,896.9,100,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:15,820,801.6,20,896.25,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:17,820,801.6,20,895.6,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:18,820,795.75,20,894.15,80,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:19,820,796,20,893,80,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:20,820,797.05,20,891.55,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:22,820,783.6,20,890.9,100,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:23,820,786.8,20,890.35,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:24,820,787.25,20,889.8,80,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:25,820,788.9,20,889.15,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:26,820,789.65,20,888.4,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:28,820,790.25,20,887.85,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:29,820,790.3,20,887.15,80,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:30,820,786.2,20,886.6,100,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:31,820,786.2,20,885.8,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:32,820,788.9,20,885.05,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:34,820,789.95,20,884.3,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:35,820,789.95,20,883.6,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:36,820,789.95,20,882.9,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:37,820,785.75,20,882.1,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:39,820,785.95,20,881.5,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:40,820,786.15,20,880.8,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:41,820,786.45,20,879.95,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:42,820,783.45,20,879.3,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:43,820,784.45,20,878.7,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:45,820,785.3,20,878.15,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:46,820,785.5,20,877.55,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:47,820,787.8,20,876.9,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:48,820,788.1,20,876.2,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:50,820,790.4,20,875.45,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:51,820,790.65,20,874.95,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:52,820,790.7,20,874.35,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:53,820,788.55,20,873.9,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:54,820,785.15,20,873.3,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:56,820,781.4,20,872.7,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:57,820,781.45,20,872.05,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:58,820,781.45,20,871.3,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:03:59,820,781.45,20,870.65,80,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:01,820,781.55,20,869.95,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:02,820,784.2,20,869.35,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:03,820,786.4,20,868.85,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:04,820,786.75,20,868.25,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:05,820,786.95,20,867.75,100,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:07,820,784.65,20,867.2,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:08,820,786.45,20,866.7,140,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:09,820,786.75,20,866.1,80,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:10,820,790.05,20,865.5,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:12,820,789.9,20,864.85,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:13,820,787.1,20,864.35,100,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:14,820,786.5,20,863.75,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:15,820,786.55,20,863.2,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:17,820,786.55,20,862.85,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:18,820,789.75,20,862.5,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:19,820,790.25,20,862.3,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:20,820,791.35,20,861.95,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:22,820,794.55,20,861.65,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:23,820,794.75,20,861.35,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:24,820,794.85,20,861.1,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:25,820,795.7,20,860.85,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:26,820,797.55,20,860.75,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:28,820,797.75,20,860.65,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:29,820,795.6,20,860.6,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:30,820,795.6,20,860.45,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:31,820,782.35,20,860.3,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:33,820,782.65,20,860.2,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:34,820,784.65,20,860.15,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:35,820,784.9,20,860.05,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:36,820,787.15,20,859.95,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:38,820,788.65,20,859.85,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:39,820,788.95,20,893.55,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:40,820,789.5,20,892.65,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:41,820,790.5,20,891.85,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:43,820,794.5,20,891.3,100,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:44,820,794.65,20,890.65,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:45,820,799.65,20,890.05,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:46,820,801.8,20,889.6,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:48,820,802.1,20,889,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:49,820,799.2,20,888.55,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:50,820,803.45,20,887.9,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:51,820,804.3,20,887.4,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:52,820,802.45,20,886.9,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:54,820,804.6,20,886.4,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:55,820,804.6,20,885.9,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:56,820,807.05,20,885.4,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:57,820,806.35,20,884.85,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:04:59,820,807.8,20,884.4,100,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:00,820,813.1,20,884.3,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:01,820,813.8,20,884.25,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:02,820,817.45,20,884.15,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:03,820,820.05,20,884.05,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:05,820,821,20,884,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:06,820,819.95,20,883.9,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:07,820,819.55,20,883.85,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:09,820,821.6,20,914.35,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:10,820,824.4,20,913.65,100,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:11,820,823,20,912.95,100,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:12,820,815.9,20,912.3,80,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:13,820,812.95,20,911.3,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:15,820,812.95,20,908.25,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:16,820,813,20,907.5,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:17,820,813.15,20,906.8,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:18,820,813.1,20,906.2,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:20,820,813.1,20,905.55,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:21,820,814.95,20,905.1,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:22,820,817.65,20,904.5,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:23,820,818.7,20,903.95,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:24,820,814.95,20,903.5,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:25,820,819.8,20,902.8,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:27,820,820.9,20,902.25,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:28,820,820.55,20,901.6,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:29,820,820.6,20,901.1,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:30,820,820.7,20,900.5,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:32,820,821.3,20,899.85,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:33,820,816.35,20,899.35,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:34,820,816.35,20,898.85,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:35,820,816.4,20,898.3,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:36,820,817.8,20,897.75,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:38,820,814.5,20,897.15,100,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:39,820,812.15,20,896.6,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:40,820,813.4,20,895.95,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:41,820,809.5,20,895.6,100,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:43,820,806.5,20,895.05,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:44,820,812.9,20,894.65,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:45,820,813.1,20,894.05,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:46,820,806.45,20,893.6,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:48,820,806.45,20,893.15,80,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:49,820,809.8,20,892.6,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:50,820,809.55,20,892.05,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:51,820,813.25,20,891.5,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:52,820,814.35,20,891,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:54,820,816.85,20,890.45,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:55,820,821.85,20,890.1,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:56,820,824.75,20,890,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:57,820,811.8,20,917.7,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:05:59,820,811.85,20,917,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:06:00,820,816.5,20,916.15,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:06:01,820,816.55,20,915.25,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:06:02,820,817.2,20,914.5,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:06:03,820,810.85,20,911.7,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:06:05,820,811.25,20,910,100,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:06:06,820,813.7,20,909.3,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:06:07,820,814.15,20,908.55,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:06:08,820,818.35,20,907.9,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:06:10,820,818.4,20,907.3,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:06:11,820,818.45,20,906.7,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:06:12,820,819.15,20,906.2,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:06:13,820,820.95,20,905.7,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:06:14,820,823.55,20,905.2,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:06:16,820,826.5,20,904.65,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:06:17,820,826.55,20,904.1,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:06:18,820,826.6,20,903.45,20,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:06:20,820,826.65,20,902.9,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:06:21,820,826.7,20,902.4,40,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:06:22,820,818.5,20,902,60,0,0
BANKNIFTY23JAN2032000PE.NFO,07/01/2020,13:06:23,820,820.95,20,901.45,60,0,0
