Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:33:18,2.4,2.15,4100,2.4,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:33:23,2.4,2.15,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:33:35,2.4,2.1,12300,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:33:51,2.4,2.15,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:33:56,2.4,2.2,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:34:00,2.4,2,8200,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:34:06,2.4,2.25,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:34:11,2.4,2.15,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:34:14,2.4,2.2,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:34:16,2.4,2.15,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:34:18,2.4,2.2,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:34:18,2.4,2.1,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:34:19,2.4,2.15,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:34:20,2.4,2.25,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:35:32,2.4,2.2,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:35:37,2.4,2.25,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:35:44,2.4,2.15,8200,2.4,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:35:51,2.4,2.1,4100,2.4,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:35:58,2.4,2.1,8200,2.4,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:36:04,2.4,2.2,4100,2.4,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:36:22,2.4,2.15,4100,2.4,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:36:27,2.4,2.1,8200,2.4,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:36:37,2.4,2.2,4100,2.4,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:36:42,2.4,2.15,4100,2.4,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:36:52,2.4,2.1,4100,2.4,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:36:57,2.4,2.2,4100,2.4,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:37:03,2.4,2.15,4100,2.4,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:37:08,2.4,2.2,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:37:12,2.4,2.25,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:37:17,2.4,2.1,8200,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:37:22,2.4,2.15,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:37:27,2.4,2.2,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:37:32,2.4,2.1,8200,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:37:42,2.4,2.25,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:37:48,2.4,2.2,4100,2.4,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:37:56,2.4,2.1,8200,2.4,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:38:01,2.4,2.25,4100,2.4,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:38:05,2.4,2.25,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:38:10,2.4,2.25,4100,2.4,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:38:15,2.4,2.25,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:38:20,2.4,2.2,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:38:24,2.4,2.1,8200,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:38:34,2.4,2.2,4100,2.4,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:38:38,2.4,2.1,8200,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:38:43,2.4,2.25,4100,2.4,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:38:53,2.4,2.2,4100,2.4,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:38:57,2.4,2.25,4100,2.4,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:39:02,2.4,2.2,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:39:11,2.4,2.1,8200,2.4,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:39:16,2.4,2.2,4100,2.4,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:39:22,2.4,2.2,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:39:28,2.4,2.05,8200,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:39:42,2.4,2.15,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:39:47,2.4,2.05,8200,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:39:52,2.4,2.15,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:40:01,2.4,2.05,8200,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:40:06,2.4,2.15,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:40:12,2.4,2.2,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:40:17,2.4,2.1,8200,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:40:24,2.4,2.1,12300,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:40:29,2.4,2.25,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:40:39,2.4,2.3,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:40:44,2.4,2.25,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:40:49,2.4,2.05,8200,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:40:53,2.4,2.1,8200,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:40:58,2.4,2.15,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:03,2.4,2.25,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:13,2.4,2.25,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:14,2.4,2.2,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:17,2.4,2.25,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:18,2.4,2.2,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:19,2.4,2.25,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:20,2.4,2.1,8200,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:21,2.4,2.2,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:21,2.4,2.25,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:22,2.4,2.1,8200,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:23,2.4,2.25,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:25,2.4,2.3,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:26,2.4,2.15,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:27,2.4,2.3,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:28,2.4,2.15,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:30,2.4,2.25,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:31,2.4,2.3,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:32,2.4,2.15,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:33,2.4,2.25,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:34,2.4,2.3,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:35,2.4,2.25,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:36,2.4,2.3,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:37,2.4,2.15,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:38,2.4,2.3,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:39,2.4,2.15,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:41,2.4,2.25,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:41,2.4,2.3,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:43,2.4,2.15,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:44,2.4,2.25,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:45,2.4,2.3,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:46,2.4,2.3,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:47,2.4,2.25,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:49,2.4,2.3,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:49,2.4,2.15,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:50,2.4,2.3,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:52,2.4,2.2,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:53,2.4,2.15,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:54,2.4,2.25,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:55,2.4,2.3,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:56,2.4,2.15,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:57,2.4,2.25,4100,2.4,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:41:59,2.4,2.3,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:42:00,2.4,2.25,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:42:01,2.4,2.15,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:42:01,2.4,2.25,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:42:02,2.4,2.3,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:42:03,2.4,2.15,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:42:05,2.4,2.25,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:42:06,2.4,2.3,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:42:06,2.4,2.25,4100,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:42:39,2.4,2.3,8200,2.45,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:43:03,2.4,2.3,8200,2.5,4100,4100,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:43:30,2.4,2.3,8200,2.5,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:43:44,2.4,2.3,8200,2.5,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:43:55,2.4,2.3,8200,2.5,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:44:11,2.4,2.3,8200,2.5,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:44:38,2.4,2.3,8200,2.5,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:45:11,2.4,2.3,8200,2.65,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:46:02,2.4,2.3,8200,2.6,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:46:11,2.4,2.3,8200,2.7,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:46:20,2.4,2.3,8200,2.55,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:46:25,2.4,2.3,8200,2.6,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:46:37,2.4,2.3,8200,2.7,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:46:42,2.4,2.3,8200,2.55,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:46:52,2.4,2.3,8200,2.6,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:47:00,2.4,2.3,8200,2.7,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:47:04,2.4,2.3,8200,2.6,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:47:14,2.4,2.3,8200,2.55,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:47:23,2.4,2.3,8200,2.7,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:47:27,2.4,2.3,8200,2.6,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:47:31,2.4,2.3,8200,2.55,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:47:35,2.4,2.3,8200,2.6,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:47:40,2.4,2.3,8200,2.7,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:47:50,2.4,2.3,8200,2.55,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:47:54,2.4,2.3,8200,2.7,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:47:59,2.4,2.3,8200,2.55,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:48:08,2.4,2.3,8200,2.6,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:48:12,2.4,2.3,8200,2.55,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:48:24,2.4,2.3,12300,2.6,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:48:32,2.4,2.2,4100,2.65,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:48:37,2.4,2.25,4100,2.6,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:48:42,2.4,2.35,4100,2.6,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:48:46,2.4,2.35,4100,2.75,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:48:54,2.4,2.1,8200,2.75,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:48:58,2.4,2.15,4100,2.75,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:02,2.4,2.25,4100,2.75,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:07,2.4,2.3,4100,2.65,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:10,2.4,2.3,8200,2.65,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:12,2.4,2.35,4100,2.65,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:13,2.4,2.25,4100,2.65,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:15,2.4,2.35,4100,2.65,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:16,2.4,2.1,8200,2.65,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:17,2.4,2.25,4100,2.65,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:19,2.4,2.35,4100,2.65,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:19,2.4,2.1,8200,2.65,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:21,2.4,2.3,4100,2.65,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:22,2.4,2.3,8200,2.65,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:31,2.4,2.3,8200,2.7,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:33,2.4,2.3,8200,2.6,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:34,2.4,2.3,8200,2.55,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:35,2.4,2.3,8200,2.7,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:36,2.4,2.3,8200,2.55,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:37,2.4,2.3,8200,2.7,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:38,2.4,2.3,8200,2.6,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:40,2.4,2.3,8200,2.7,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:42,2.4,2.3,8200,2.6,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:44,2.4,2.3,8200,2.7,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:45,2.4,2.3,8200,2.55,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:46,2.4,2.3,8200,2.7,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:48,2.4,2.3,8200,2.6,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:48,2.4,2.3,8200,2.7,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:50,2.4,2.3,8200,2.6,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:51,2.4,2.3,8200,2.55,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:51,2.4,2.3,8200,2.7,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:52,2.4,2.3,8200,2.6,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:53,2.4,2.3,8200,2.55,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:54,2.4,2.3,8200,2.7,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:56,2.4,2.3,8200,2.6,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:49:57,2.4,2.3,8200,2.6,8200,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:50:56,2.4,2.3,8200,2.7,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:50:58,2.4,2.3,8200,2.6,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:51:00,2.4,2.3,8200,2.55,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:51:01,2.4,2.3,8200,2.7,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:51:01,2.4,2.3,8200,2.6,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:51:03,2.4,2.3,8200,2.7,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:51:04,2.4,2.3,8200,2.6,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:51:05,2.4,2.3,8200,2.55,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:51:06,2.4,2.3,8200,2.7,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:51:06,2.4,2.3,8200,2.6,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:51:08,2.4,2.3,8200,2.55,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:51:09,2.4,2.3,8200,2.7,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:51:09,2.4,2.3,8200,2.6,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:51:10,2.4,2.3,8200,2.55,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:51:11,2.4,2.3,8200,2.7,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:51:13,2.4,2.3,8200,2.55,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:51:14,2.4,2.3,8200,2.7,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:51:15,2.4,2.3,8200,2.6,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:51:16,2.4,2.3,8200,2.55,4100,0,28700
CASTROLIND30JAN20132.5CE.NFO,07/01/2020,09:51:19,2.4,2.3,8200,2.6,4100,0,28700
