Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL27Feb20145PE.NFO,07/01/2020,13:29:17,4.8,4.7,3500,5.15,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:29:24,4.8,4.7,3500,5.2,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:29:31,4.8,4.75,3500,5.2,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:29:56,4.8,4.75,7000,5.25,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:30:03,4.8,4.75,3500,5.2,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:30:10,4.8,4.75,7000,5.25,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:30:16,4.8,4.75,3500,5.25,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:30:22,4.8,4.75,7000,5.25,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:30:35,4.8,4.8,3500,5.25,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:30:42,4.8,4.75,3500,5.2,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:31:18,4.8,4.75,7000,5.25,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:31:25,4.8,4.8,3500,5.25,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:31:31,4.8,4.7,3500,5.2,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:31:39,4.8,4.7,3500,5.15,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:32:27,4.8,4.65,7000,5.15,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:32:43,4.8,4.65,3500,5.1,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:32:49,4.8,4.65,3500,5.15,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:32:56,4.8,4.65,7000,5.15,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:33:13,4.8,4.7,3500,5.15,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:33:18,4.8,4.7,3500,5.2,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:33:23,4.8,4.75,3500,5.2,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:33:36,4.8,4.7,3500,5.2,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:33:41,4.8,4.75,3500,5.2,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:33:46,4.8,4.7,3500,5.2,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:33:51,4.8,4.7,3500,5.15,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:35:00,4.8,4.65,3500,5.1,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:35:14,4.8,4.6,3500,5.1,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:35:19,4.8,4.55,7000,5.05,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:35:25,4.8,4.6,3500,5.05,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:35:48,4.8,4.55,7000,5.05,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:35:57,4.8,4.55,3500,5.05,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:36:01,4.8,4.55,3500,5,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:36:06,4.8,4.55,7000,5.05,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:36:25,4.8,4.6,3500,5.05,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:36:34,4.8,4.55,7000,5.05,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:36:38,4.8,4.6,3500,5.05,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:37:01,4.8,4.55,3500,5,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:37:07,4.8,4.55,7000,5.05,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:37:16,4.8,4.55,3500,5,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:37:40,4.8,4.55,7000,5.05,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:37:49,4.8,4.6,3500,5.05,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:38:10,4.8,4.55,3500,5,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:38:35,4.8,4.55,7000,5.05,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:38:41,4.8,4.55,3500,5,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:38:54,4.8,4.55,3500,5.05,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:39:00,4.8,4.55,3500,5,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:39:05,4.8,4.55,7000,5.05,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:39:09,4.8,4.55,3500,5,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:39:14,4.8,4.55,3500,5.05,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:39:19,4.8,4.55,3500,5,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:39:25,4.8,4.6,3500,5.05,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:39:35,4.8,4.65,3500,5.1,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:39:40,4.8,4.6,3500,5.1,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:39:46,4.8,4.65,3500,5.15,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:39:53,4.8,4.65,3500,5.1,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:42:21,4.8,4.55,7000,5.05,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:43:01,4.8,4.6,3500,5.1,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:43:15,4.8,4.6,3500,5.05,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:43:27,4.8,4.55,7000,5.05,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:43:36,4.8,4.6,3500,5.1,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:43:45,4.8,4.6,3500,5.05,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:45:20,4.8,4.55,3500,5,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:45:26,4.8,4.55,7000,5.05,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:45:48,4.8,4.6,3500,5.05,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:46:41,4.8,4.55,3500,5.05,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:46:50,4.8,4.55,3500,5,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:47:12,4.8,4.5,3500,4.95,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:47:18,4.8,4.45,3500,4.9,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:47:23,4.8,4.45,3500,4.95,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:47:28,4.8,4.45,3500,4.9,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:47:34,4.8,4.45,7000,4.95,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:47:39,4.8,4.45,3500,4.95,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:47:50,4.8,4.45,3500,4.9,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:49:06,4.8,4.4,3500,4.85,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:49:24,4.8,4.4,7000,4.9,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:49:31,4.8,4.4,3500,4.85,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:49:37,4.8,4.45,3500,4.9,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:49:55,4.8,4.45,3500,4.95,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:50:02,4.8,4.45,7000,4.95,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:50:14,4.8,4.4,7000,4.9,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:50:22,4.8,4.4,3500,4.85,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:50:42,4.8,4.35,7000,4.85,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:50:51,4.8,4.35,3500,4.85,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:51:00,4.8,4.4,3500,4.85,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:51:29,4.8,4.5,3500,4.85,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:51:34,4.8,4.5,3500,4.8,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:51:40,4.8,4.5,3500,4.85,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:52:05,4.8,4.5,3500,4.9,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:52:10,4.8,4.5,3500,4.85,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:52:45,4.8,4.5,3500,4.9,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:52:58,4.8,4.6,3500,4.9,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:53:41,4.8,4.6,3500,4.95,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:53:48,4.8,4.6,3500,5,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:55:05,4.8,4.6,3500,4.95,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:55:13,4.8,4.5,3500,4.95,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:55:25,4.8,4.45,3500,4.95,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:55:30,4.8,4.45,3500,4.9,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:56:01,4.8,4.5,3500,4.95,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:56:12,4.8,4.45,7000,4.95,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:56:36,4.8,4.5,3500,4.95,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:56:42,4.8,4.45,7000,4.95,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:57:01,4.8,4.5,3500,4.95,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:57:12,4.8,4.45,7000,4.95,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:57:50,4.8,4.45,3500,4.9,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:57:56,4.8,4.45,7000,4.95,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:58:01,4.8,4.45,3500,4.95,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:58:06,4.8,4.45,3500,4.9,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:58:10,4.8,4.45,3500,4.95,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:58:18,4.8,4.45,7000,4.95,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:58:31,4.8,4.55,3500,5,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:58:37,4.8,4.5,7000,5,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:58:42,4.8,4.5,3500,4.95,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:58:48,4.8,4.5,7000,5,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:58:56,4.8,4.5,3500,4.95,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:58:59,4.8,4.5,7000,5,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:59:08,4.8,4.45,7000,4.95,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,13:59:21,4.8,4.7,3500,4.95,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,14:00:13,4.8,4.45,7000,4.95,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,14:00:39,4.8,4.4,7000,4.9,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,14:00:52,4.8,4.4,3500,4.85,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,14:01:37,4.8,4.35,7000,4.8,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,14:01:47,4.8,4.4,3500,4.85,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,14:03:13,4.8,4.35,7000,4.85,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,14:03:18,4.8,4.4,3500,4.85,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,14:03:42,4.8,4.35,3500,4.8,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,14:04:31,4.8,4.35,7000,4.8,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,14:04:37,4.8,4.35,3500,4.8,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,14:04:39,4.8,4.35,7000,4.85,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,14:04:59,4.8,4.7,3500,4.85,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,14:05:07,4.8,4.7,3500,4.75,3500,0,14000
VEDL27Feb20145PE.NFO,07/01/2020,14:05:11,4.7,4.4,3500,4.85,3500,3500,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:05:11,4.7,4.4,3500,4.85,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:05:24,4.7,4.4,3500,4.85,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:05:44,4.7,4.45,3500,4.85,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:06:06,4.7,4.5,3500,4.9,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:07:22,4.7,4.55,3500,4.9,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:07:45,4.7,4.55,3500,4.95,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:09:40,4.7,4.5,3500,4.9,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:09:58,4.7,4.45,3500,4.85,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:10:07,4.7,4.45,3500,4.9,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:10:14,4.7,4.5,3500,4.9,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:10:56,4.7,4.6,3500,4.9,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:12:06,4.7,4.6,7000,4.9,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:12:12,4.7,4.6,3500,4.85,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:12:17,4.7,4.6,7000,4.85,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:12:26,4.7,4.65,3500,4.95,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:12:31,4.7,4.6,7000,4.9,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:12:45,4.7,4.65,3500,4.9,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:13:03,4.7,4.6,7000,4.9,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:13:38,4.7,4.6,3500,4.85,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:14:28,4.7,4.6,3500,4.8,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:15:35,4.7,4.6,3500,4.75,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:15:41,4.7,4.6,3500,4.8,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:17:25,4.7,4.6,3500,4.85,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:18:25,4.7,4.6,3500,4.8,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:20:24,4.7,4.6,3500,4.75,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:20:31,4.7,4.6,3500,5.05,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:21:15,4.7,4.6,3500,5.1,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:21:20,4.7,4.6,3500,5,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:21:24,4.7,4.6,3500,5.05,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:22:34,4.7,4.6,3500,5,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:22:37,4.7,4.6,3500,4.95,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:22:42,4.7,4.6,3500,5,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:22:59,4.7,4.6,3500,4.95,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:23:08,4.7,4.6,3500,5,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:23:29,4.7,4.6,3500,4.75,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:24:10,4.7,4.6,3500,4.8,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:27:41,4.7,4.6,3500,4.75,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:28:33,4.7,4.6,3500,4.8,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:29:10,4.7,4.6,3500,4.65,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:31:09,4.6,4,3500,4.7,3500,3500,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:31:09,4.6,4,3500,4.7,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:31:17,4.6,4.15,7000,4.7,7000,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:31:26,4.6,4.2,3500,4.7,7000,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:31:34,4.6,4.25,3500,4.7,7000,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:31:50,4.6,4.2,3500,4.7,7000,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:32:03,4.6,4.2,7000,4.7,7000,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:32:10,4.6,4.2,7000,4.6,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:32:33,4.6,4.25,7000,4.6,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:33:33,4.6,4.25,7000,4.9,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:33:45,4.6,4.3,7000,4.9,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:33:51,4.6,4.3,7000,4.95,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:35:29,4.6,4.3,7000,5,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:35:41,4.6,4.35,7000,5,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:35:47,4.6,4.3,7000,5,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:35:52,4.6,4.35,7000,5,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:37:16,4.6,4.35,7000,4.95,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:37:26,4.6,4.35,7000,5,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:37:36,4.6,4.35,7000,4.95,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:37:51,4.6,4.35,7000,5,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:37:56,4.6,4.3,7000,5,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:38:05,4.6,4.3,7000,4.95,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:38:23,4.6,4.3,7000,5,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:38:41,4.6,4.3,7000,4.95,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:39:17,4.6,4.35,7000,5,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:39:23,4.6,4.3,7000,4.95,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:39:36,4.6,4.3,7000,5,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:39:42,4.6,4.3,7000,4.95,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:40:34,4.6,4.3,7000,5.05,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:40:38,4.6,4.3,7000,4.95,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:40:58,4.6,4.3,7000,4.9,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:41:05,4.6,4.3,7000,4.95,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:41:10,4.6,4.3,7000,5,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:41:17,4.6,4.3,7000,4.95,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:42:22,4.6,4.3,7000,5,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:42:26,4.6,4.3,7000,4.95,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:42:37,4.6,4.3,7000,5,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:42:48,4.6,4.3,7000,4.95,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:43:42,4.6,4.3,7000,5,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:43:57,4.6,4.3,7000,4.95,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:44:08,4.6,4.25,7000,4.95,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:44:21,4.6,4.25,7000,5,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:44:25,4.6,4.25,7000,4.95,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:44:39,4.6,4.25,7000,5,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:44:48,4.6,4.25,7000,4.95,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:45:10,4.6,4.4,7000,5.05,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:45:18,4.6,4.35,7000,5.05,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:45:26,4.6,4.4,7000,5.05,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:45:58,4.6,4.4,7000,5.1,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:46:12,4.6,4.4,7000,5.05,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:46:25,4.6,4.4,7000,5.1,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:46:35,4.6,4.45,7000,5.15,3500,0,17500
VEDL27Feb20145PE.NFO,07/01/2020,14:46:40,4.6,4.4,7000,5.1,3500,0,17500
