Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:31:52,12.8,11.4,8100,12.35,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:31:58,12.8,11.5,2700,12.2,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:32:04,12.8,11.5,2700,12.15,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:32:11,12.8,11.4,5400,12.15,5400,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:32:17,12.8,11.4,10800,12.15,5400,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:32:25,12.8,11.3,24300,12.45,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:32:31,12.8,11.5,13500,12.85,16200,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:32:37,12.8,11.6,2700,12.7,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:32:44,12.8,11.8,2700,12.85,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:32:50,12.8,11.8,5400,12.6,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:32:56,12.8,11.65,16200,12.8,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:33:01,12.8,11.7,2700,12.85,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:33:07,12.8,11.7,2700,12.6,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:33:14,12.8,11.55,8100,12.5,5400,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:33:20,12.8,11.55,2700,12.55,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:33:26,12.8,11.4,10800,12.65,5400,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:33:33,12.8,11.3,2700,12.6,10800,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:33:38,12.8,11.4,5400,12.6,5400,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:33:43,12.8,11.4,2700,12.85,16200,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:33:49,12.8,11.65,2700,12.8,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:33:54,12.8,11.7,8100,12.95,13500,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:33:59,12.8,11.6,2700,12.95,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:34:05,12.8,11.6,5400,12.85,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:34:10,12.8,11.6,2700,12.85,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:34:16,12.8,11.75,10800,13.1,24300,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:34:22,12.8,11.75,2700,13.1,13500,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:34:28,12.8,11.85,5400,13.1,13500,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:34:34,12.8,11.85,2700,13.1,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:34:41,12.8,11.7,2700,13.15,24300,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:34:47,12.8,11.75,2700,13.15,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:34:52,12.8,11.8,10800,13.15,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:34:58,12.8,12.05,2700,13.4,29700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:35:03,12.8,11.9,2700,13.25,29700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:35:08,12.8,11.8,8100,13.25,18900,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:35:14,12.8,11.85,2700,13.15,5400,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:35:20,12.8,11.85,2700,13.35,29700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:35:25,12.8,11.8,8100,13.15,18900,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:35:30,12.8,11.85,2700,13.15,24300,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:35:37,12.8,11.9,5400,13.1,5400,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:35:44,12.8,11.85,2700,13.1,5400,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:35:53,12.8,11.95,5400,13.1,5400,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:36:25,12.8,12.05,5400,13.1,5400,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:36:36,12.8,12.1,5400,13.1,5400,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:36:41,12.8,12.15,5400,13.1,5400,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:36:46,12.8,12.2,5400,13.1,5400,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:36:58,12.8,12.25,2700,13.1,5400,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:37:03,12.8,12.25,5400,13.4,13500,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:37:08,12.8,12.05,10800,13.4,18900,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:37:14,12.8,12.25,5400,13.4,13500,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:37:19,12.8,12.1,18900,13.4,13500,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:37:24,12.8,12.3,2700,13.4,18900,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:37:29,12.8,12.2,8100,13.4,13500,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:37:34,12.8,12.2,8100,13.4,18900,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:37:39,12.8,12,21600,13.35,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:37:44,12.8,12.15,5400,13.35,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:37:49,12.8,12.1,2700,13.35,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:37:53,12.8,12.2,2700,13.35,18900,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:37:58,12.8,12.25,2700,13.35,18900,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:38:14,12.8,12.05,2700,13.2,13500,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:38:20,12.8,12,5400,13.15,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:38:25,12.8,12,5400,13.15,18900,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:38:29,12.8,12,5400,13.15,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:38:42,12.8,12,5400,13.15,18900,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:38:48,12.8,12,5400,13.15,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:38:53,12.8,12.1,2700,13.15,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:38:58,12.8,12.15,2700,13.15,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:39:13,12.8,12,2700,13.15,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:39:19,12.8,12.15,2700,13.15,13500,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:39:24,12.8,12.1,2700,13.15,13500,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:39:29,12.8,12.15,2700,13.15,13500,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:39:34,12.8,12.1,5400,13.15,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:39:39,12.8,12,2700,13.15,13500,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:39:45,12.8,12.1,5400,13.15,13500,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:39:51,12.8,12.1,5400,13.15,18900,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:39:56,12.8,12,5400,13.15,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:40:01,12.8,11.95,2700,13.15,13500,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:40:06,12.8,11.9,5400,13.1,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:40:13,12.8,11.85,5400,13.1,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:40:25,12.8,12.05,5400,13.05,5400,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:40:30,12.8,12.05,5400,13,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:40:42,12.8,12.15,5400,13.25,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:40:47,12.8,12.3,2700,13.25,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:40:52,12.8,12.25,2700,13.25,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:40:58,12.8,12.15,5400,13.25,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:41:09,12.8,12.15,5400,13.25,5400,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:41:14,12.8,12.15,5400,13.2,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:41:24,12.8,12.1,16200,13.2,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:41:30,12.8,12.35,8100,13.65,35100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:41:35,12.8,12.25,2700,13.55,29700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:41:40,12.8,12.15,2700,13.55,29700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:41:44,12.8,12.05,16200,13.55,29700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:41:50,12.8,12.2,2700,13.55,29700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:41:57,12.8,12.2,2700,13.5,24300,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:42:05,12.8,12.1,8100,13.5,24300,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:42:11,12.8,12.35,2700,13.5,24300,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:42:18,12.8,12.25,13500,13.5,18900,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:42:25,12.8,12.1,24300,13.45,18900,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:42:31,12.8,12.2,2700,13.45,24300,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:42:39,12.8,12.35,5400,13.3,13500,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:42:46,12.8,12.15,2700,13.3,13500,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:42:53,12.8,12.35,2700,13.3,13500,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:42:59,12.8,12.3,2700,13.3,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:43:05,12.8,12.4,2700,13.3,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:43:10,12.8,12.3,5400,13.3,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:43:15,12.8,12.4,2700,13.3,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:43:19,12.8,12.25,2700,13.3,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:43:25,12.8,12.35,5400,13.3,18900,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:43:31,12.8,12.35,5400,13.3,13500,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:43:56,12.8,12.35,5400,13.3,18900,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:44:02,12.8,12.2,2700,13.3,24300,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:44:08,12.8,12.25,2700,13.25,18900,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:44:14,12.8,12.4,2700,13.15,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:44:20,12.8,12.2,2700,13.15,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:44:25,12.8,12.3,2700,13.15,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:44:30,12.8,12.4,5400,13.15,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:44:39,12.8,12.4,2700,13.15,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:44:49,12.8,12.45,2700,13.4,13500,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:44:54,12.8,12.3,2700,13.4,13500,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:45:00,12.8,12.5,5400,13.4,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:45:13,12.8,12.45,2700,13.35,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:45:20,12.8,12.5,2700,13.35,13500,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:45:26,12.8,12.25,21600,13.35,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:45:32,12.8,12.55,2700,13.35,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:46:05,12.8,12.55,5400,13.35,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:46:38,12.8,12.55,2700,13.35,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:46:44,12.8,12.55,5400,13.35,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:46:49,12.8,12.55,5400,13.3,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:47:00,12.8,12.65,5400,13.3,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:47:19,12.8,12.65,5400,13.7,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:47:29,12.8,12.7,5400,13.7,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:47:33,12.8,12.75,2700,13.7,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:48:06,12.8,12.75,5400,13.7,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:48:14,12.8,12.85,2700,13.7,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:48:19,12.8,12.85,5400,13.7,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:48:24,12.8,12.75,2700,13.7,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:48:30,12.8,12.65,2700,13.7,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:48:36,12.8,12.95,2700,13.7,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:49:23,12.8,12.95,5400,13.7,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:49:30,12.8,12.95,2700,13.7,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:50:06,12.8,12.95,2700,13.7,5400,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:50:10,12.8,13.05,2700,13.65,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:50:31,12.8,13.05,5400,13.65,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:50:39,12.8,13.05,5400,13.95,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:50:48,12.8,13.05,2700,13.55,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:50:58,12.8,13.05,5400,13.55,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:51:03,12.8,13.05,2700,13.55,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:51:09,12.8,13.05,5400,13.55,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:51:26,12.8,13.05,2700,13.45,5400,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:51:49,12.8,12.9,2700,13.3,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:52:03,12.8,12.9,2700,13.35,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:52:14,12.8,12.9,5400,13.35,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:52:29,12.8,12.85,2700,13.4,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:52:35,12.8,12.9,2700,13.4,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:52:39,12.8,12.85,2700,13.4,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:52:44,12.8,12.8,2700,13.4,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:52:48,12.8,12.7,2700,13.4,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:52:52,12.8,12.9,2700,13.4,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:53:02,12.8,12.65,2700,13.4,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:53:09,12.8,12.85,2700,13.5,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:53:15,12.8,12.85,5400,13.45,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:53:20,12.8,12.95,2700,13.5,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:53:25,12.8,12.95,5400,13.5,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:53:30,12.8,12.9,5400,13.5,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:53:35,12.8,13.05,2700,13.5,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:53:40,12.8,12.7,8100,13.5,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:53:45,12.8,12.8,5400,13.5,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:53:55,12.8,12.9,5400,13.5,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:54:21,12.8,12.9,5400,13.6,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:54:27,12.8,12.9,2700,13.6,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:54:32,12.8,13,2700,13.6,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:54:41,12.8,12.85,2700,13.6,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:54:46,12.8,12.95,5400,13.5,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:54:51,12.8,12.8,5400,13.5,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:55:07,12.8,12.8,5400,13.5,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:55:13,12.8,12.8,5400,13.5,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:55:19,12.8,12.85,2700,13.5,5400,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:55:25,12.8,12.7,5400,13.5,5400,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:55:30,12.8,12.7,5400,13.55,10800,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:56:02,12.8,12.65,2700,13.55,10800,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:56:07,12.8,12.75,5400,13.55,10800,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:56:21,12.8,12.75,5400,13.5,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:56:28,12.8,12.75,5400,13.5,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:56:34,12.8,12.75,5400,13.5,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:56:57,12.8,12.8,2700,13.5,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:57:01,12.8,12.65,2700,13.5,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:57:05,12.8,12.75,5400,13.4,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:57:50,12.8,12.7,2700,13.4,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:57:54,12.8,12.6,5400,13.4,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:57:59,12.8,12.7,5400,13.45,8100,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:58:04,12.8,12.7,5400,13.4,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:58:10,12.8,12.55,5400,13.25,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:58:25,12.8,12.4,2700,13.25,5400,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:58:30,12.8,12.4,8100,13.25,5400,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:58:34,12.8,12.55,5400,13.25,5400,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:58:43,12.8,12.55,5400,13.25,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:59:30,12.8,12.7,2700,13.35,5400,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:59:34,12.8,12.55,5400,13.35,5400,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:59:39,12.8,12.65,5400,13.35,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,09:59:44,12.8,12.75,5400,13.45,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,10:00:01,12.8,12.95,2700,13.6,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,10:00:05,12.8,12.95,5400,13.6,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,10:00:16,12.8,12.95,5400,13.7,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,10:00:21,12.8,12.95,5400,13.75,2700,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,10:00:27,12.8,13.15,2700,13.85,5400,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,10:00:32,12.8,13.05,2700,13.85,5400,0,45900
TATAGLOBAL30Jan20325PE.NFO,07/01/2020,10:00:36,12.8,13.05,5400,13.85,5400,0,45900
