Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNPHARMA30Jan20390PE.NFO,07/01/2020,15:18:21,1.05,1.05,3750,1.45,1250,0,73750
SUNPHARMA30Jan20390PE.NFO,07/01/2020,15:18:27,1.05,1.05,3750,1.4,1250,0,73750
SUNPHARMA30Jan20390PE.NFO,07/01/2020,15:18:47,1.05,1,7500,1.4,1250,0,73750
SUNPHARMA30Jan20390PE.NFO,07/01/2020,15:19:38,1.05,1,7500,1.35,1250,0,73750
SUNPHARMA30Jan20390PE.NFO,07/01/2020,15:22:23,1.05,1.05,1250,1.35,1250,0,73750
SUNPHARMA30Jan20390PE.NFO,07/01/2020,15:22:48,1.05,1,7500,1.35,1250,0,73750
SUNPHARMA30Jan20390PE.NFO,07/01/2020,15:23:07,1.05,1.05,1250,1.3,1250,0,73750
SUNPHARMA30Jan20390PE.NFO,07/01/2020,15:24:30,1.05,1.05,2500,1.3,1250,0,73750
SUNPHARMA30Jan20390PE.NFO,07/01/2020,15:26:07,1.05,1.05,2500,1.6,1250,0,73750
SUNPHARMA30Jan20390PE.NFO,07/01/2020,15:26:12,1.05,1.05,2500,1.4,1250,0,73750
SUNPHARMA30Jan20390PE.NFO,07/01/2020,15:26:30,1.05,1.05,1250,1.4,1250,0,73750
SUNPHARMA30Jan20390PE.NFO,07/01/2020,15:26:53,1.05,1.05,1250,1.35,1250,0,73750
SUNPHARMA30Jan20390PE.NFO,07/01/2020,15:29:36,1.05,1.05,2500,1.35,1250,0,73750
SUNPHARMA30Jan20390PE.NFO,07/01/2020,15:29:55,1.35,1.05,1250,1.6,1250,1250,72500
