Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:25:41,34.25,29.75,9000,36.45,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:25:42,34.25,29.75,9000,36.35,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:25:44,34.25,29.75,9000,36,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:25:44,34.25,29.75,9000,35.85,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:25:45,34.25,29.75,9000,37.95,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:25:46,34.25,29.75,9000,36.55,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:25:47,34.25,29.75,9000,36.3,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:25:48,34.25,29.75,9000,35.85,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:25:49,34.25,29.75,9000,35.2,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:25:55,34.25,29.75,9000,35.1,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:25:57,34.25,29.75,8000,36.45,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:25:58,34.25,29.75,8000,35.85,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:25:59,34.25,29.75,8000,35.1,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:00,34.25,29.75,8000,35,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:07,34.25,29.75,8000,37.25,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:07,34.25,29.75,8000,36.75,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:08,34.25,29.75,9000,36.4,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:11,34.25,29.75,8000,35.1,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:12,34.25,29.75,8000,35.9,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:17,34.25,29.75,8000,35.45,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:18,34.25,29.75,9000,35.1,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:19,34.25,29.75,9000,37.4,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:20,34.25,29.75,9000,37.15,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:23,34.25,29.75,9000,36.15,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:23,34.25,29.75,9000,35.95,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:25,34.25,29.75,9000,35.6,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:26,34.25,29.75,9000,35,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:27,34.25,29.75,9000,37.3,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:28,34.25,29.75,9000,35.9,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:29,34.25,29.75,9000,35.35,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:32,34.25,29.75,9000,35.2,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:33,34.25,29.75,9000,37.9,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:34,34.25,29.75,9000,37.55,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:37,34.25,29.75,9000,35.6,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:37,34.25,29.75,9000,35.3,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:38,34.25,29.75,9000,34.75,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:39,34.25,29.75,9000,37.85,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:40,34.25,29.75,9000,37.6,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:41,34.25,29.75,9000,35,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:42,34.25,29.75,9000,34.4,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:56,34.25,29.75,9000,34.2,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:26:57,34.25,29.75,9000,37.45,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:27:00,34.25,29.75,9000,37.25,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:27:01,34.25,29.75,9000,36.65,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:27:02,34.25,29.75,9000,35.1,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:27:03,34.25,29.75,9000,34.1,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:27:04,34.25,29.75,9000,36.6,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:27:05,34.25,29.75,9000,35.2,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:27:06,34.25,29.75,9000,34.15,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:27:07,34.25,29.75,9000,36.7,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:27:08,34.25,29.75,9000,35.25,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:27:09,34.25,29.75,9000,34.25,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:27:10,34.25,29.75,9000,35.65,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:27:11,34.25,29.75,9000,34.8,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:27:13,34.25,29.75,9000,36.2,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:27:17,34.25,29.75,9000,37,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:27:21,34.25,29.75,9000,34.5,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:27:25,34.25,29.75,9000,35.85,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:27:29,34.25,29.75,9000,36.6,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:27:33,34.25,29.75,9000,34.15,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:27:37,34.25,29.75,9000,35.85,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:27:41,34.25,29.75,9000,37.55,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:27:46,34.25,29.75,9000,35.15,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:27:50,34.25,29.75,9000,34.75,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:27:54,34.25,29.75,9000,37.15,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:27:59,34.25,29.75,9000,36.4,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:07,34.25,29.75,9000,35.25,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:12,34.25,29.75,9000,34.8,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:12,34.25,29.75,9000,35.6,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:13,34.25,29.75,9000,34.8,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:14,34.25,29.75,9000,37.55,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:15,34.25,29.75,9000,35.8,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:16,34.25,29.75,9000,35.5,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:17,34.25,29.75,9000,34.85,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:19,34.25,29.75,9000,37.5,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:20,34.25,29.75,9000,36,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:21,34.25,29.75,9000,35.7,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:23,34.25,29.75,9000,34.95,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:25,34.25,29.75,9000,34.85,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:26,34.25,29.75,9000,34.65,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:27,34.25,29.75,9000,37.75,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:38,34.25,29.75,9000,36.85,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:39,34.25,29.75,9000,36.15,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:40,34.25,29.75,9000,36.05,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:41,34.25,29.75,9000,35.95,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:43,34.25,29.75,9000,35.65,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:46,34.25,29.75,9000,35.25,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:47,34.25,29.75,9000,34.7,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:48,34.25,29.75,9000,37.3,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:49,34.25,29.75,9000,37.8,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:50,34.25,29.75,9000,37.2,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:51,34.25,29.75,9000,36.25,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:52,34.25,29.75,9000,37.35,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:53,34.25,29.75,9000,35.4,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:54,34.25,29.75,9000,37.9,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:55,34.25,29.75,9000,36.4,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:56,34.25,29.75,9000,37.85,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:57,34.25,29.75,9000,34.9,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:58,34.25,29.75,9000,35.6,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:28:59,34.25,29.75,9000,36.75,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:00,34.25,29.75,9000,35.15,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:01,34.25,29.75,9000,35.7,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:02,34.25,29.75,9000,34.95,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:03,34.25,29.75,9000,35.4,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:04,34.25,29.75,9000,36.4,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:05,34.25,29.75,9000,35.55,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:06,34.25,29.75,9000,35.1,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:07,34.25,29.75,9000,37.9,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:08,34.25,29.75,9000,37.8,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:12,34.25,29.75,9000,35.45,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:13,34.25,29.75,9000,35.1,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:14,34.25,29.75,9000,37.35,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:15,34.25,29.75,9000,35,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:16,34.25,29.75,9000,36.95,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:17,34.25,29.75,9000,37.95,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:18,34.25,29.75,9000,36.2,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:19,34.25,29.75,9000,35.1,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:20,34.25,29.75,9000,37.5,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:21,34.25,29.75,9000,35.65,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:22,34.25,29.75,9000,36.85,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:23,34.25,29.75,9000,35.15,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:24,34.25,29.75,9000,34.7,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:25,34.25,29.75,9000,35.2,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:26,34.25,29.75,9000,34.6,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:27,34.25,29.75,9000,35.4,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:28,34.25,29.75,9000,37.85,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:29,34.25,29.75,9000,35.7,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:34,34.25,29.75,9000,35.45,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:35,34.25,29.75,9000,35.25,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:39,34.25,29.75,9000,35.05,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:40,34.25,29.75,9000,34.95,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:42,34.25,29.75,9000,34.85,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:44,34.25,29.75,9000,34.65,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:46,34.25,29.75,9000,37.3,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:47,34.25,29.75,9000,36.9,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:49,34.25,29.75,9000,35.9,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:29:50,34.25,29.75,9000,36.05,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:30:00,34.25,29.75,9000,35.9,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:30:00,34.25,29.75,9000,35.8,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:30:01,34.25,29.75,9000,35.3,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:30:02,34.25,29.75,9000,34.95,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:30:03,34.25,29.75,9000,34.6,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:30:06,34.25,29.75,9000,37.7,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:30:08,34.25,29.75,9000,37.3,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:30:09,34.25,29.75,9000,36.7,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:30:10,34.25,29.75,9000,36.45,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:30:14,34.25,29.75,9000,35.5,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:30:21,34.25,29.75,9000,35.15,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:30:24,34.25,29.75,8000,35.05,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:30:35,34.25,29.75,9000,34.7,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:30:38,34.25,29.75,9000,37.05,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:30:40,34.25,29.75,9000,34.85,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:30:47,34.25,29.75,9000,37.45,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:30:50,34.25,29.75,9000,34.8,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:03,34.25,29.75,9000,34.6,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:06,34.25,29.75,9000,37.55,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:09,34.25,29.75,9000,34.6,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:12,34.25,29.75,9000,37.45,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:12,34.25,29.75,9000,35.45,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:13,34.25,29.75,9000,34.95,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:14,34.25,29.75,9000,36,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:15,34.25,29.75,9000,35.9,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:16,34.25,29.75,9000,34.75,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:17,34.25,29.75,9000,37.6,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:18,34.25,29.75,9000,36.4,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:19,34.25,29.75,9000,36.1,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:24,34.25,29.75,9000,35.2,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:25,34.25,29.75,9000,34.65,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:26,34.25,29.75,9000,37.9,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:27,34.25,29.75,9000,36,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:28,34.25,29.75,9000,34.85,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:30,34.25,29.75,9000,40.95,3000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:31,34.25,29.75,9000,35.05,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:32,34.25,29.75,9000,34.95,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:33,34.25,29.75,9000,36,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:34,34.25,29.75,9000,35.05,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:37,34.25,29.75,9000,34.75,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:39,34.25,29.75,9000,37.9,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:40,34.25,29.75,9000,36.55,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:41,34.25,29.75,9000,35.8,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:42,34.25,29.75,9000,35,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:43,34.25,29.75,9000,34.8,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:44,34.25,29.75,9000,36.5,500,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:45,34.25,29.75,9000,36,1000,0,3500
TORNTPHARM30Jan201920CE.NFO,07/01/2020,10:31:46,34.25,29.75,9000,35.1,500,0,3500
