Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIENT30JAN20205PE.NFO,07/01/2020,09:29:21,8.55,8.65,12000,9,12000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:29:32,8.55,8.75,4000,9.05,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:29:39,8.55,8.7,8000,9.05,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:29:46,8.55,8.7,12000,9.05,12000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:29:52,8.55,8.6,12000,9,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:30:10,8.55,8.6,12000,8.95,12000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:30:40,8.55,8.65,4000,8.95,12000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:31:01,8.55,8.55,12000,8.85,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:31:08,8.55,8.4,12000,8.8,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:31:14,8.55,8.45,8000,8.75,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:31:20,8.55,8.5,8000,8.8,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:31:42,8.55,8.5,8000,8.8,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:31:47,8.55,8.55,8000,8.85,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:31:52,8.55,8.55,4000,8.8,12000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:32:01,8.55,8.55,4000,8.8,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:32:12,8.55,8.6,4000,8.85,12000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:32:17,8.55,8.55,4000,8.8,12000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:32:23,8.55,8.55,4000,8.75,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:32:30,8.55,8.5,8000,8.75,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:32:35,8.55,8.5,8000,8.8,12000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:32:41,8.55,8.5,16000,8.8,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:32:53,8.55,8.5,16000,8.8,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:32:58,8.55,8.5,16000,8.8,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:33:09,8.55,8.5,8000,8.8,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:33:15,8.55,8.5,4000,8.8,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:33:21,8.55,8.5,8000,8.8,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:33:26,8.55,8.5,4000,8.8,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:33:37,8.55,8.45,8000,8.75,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:33:48,8.55,8.45,8000,8.75,12000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:34:08,8.55,8.5,8000,8.8,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:34:14,8.55,8.5,4000,8.75,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:34:24,8.55,8.5,8000,8.8,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:34:34,8.55,8.6,4000,8.9,12000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:34:54,8.55,8.6,4000,8.85,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:34:59,8.55,8.55,8000,8.85,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:35:04,8.55,8.5,8000,8.75,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:35:19,8.55,8.5,8000,8.8,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:35:29,8.55,8.55,8000,8.85,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:35:35,8.55,8.6,8000,8.9,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:35:41,8.55,8.7,4000,8.95,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:35:55,8.55,8.55,8000,8.85,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:36:02,8.55,8.6,4000,8.85,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:36:13,8.55,8.6,4000,8.85,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:36:30,8.55,8.6,8000,8.85,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:36:35,8.55,8.6,8000,8.85,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:36:45,8.55,8.6,8000,8.85,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:37:10,8.55,8.6,8000,8.9,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:37:19,8.55,8.65,4000,8.9,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:37:29,8.55,8.65,4000,8.95,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:37:35,8.55,8.65,4000,8.9,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:37:50,8.55,8.65,4000,8.95,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:37:58,8.55,8.65,4000,8.9,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:38:03,8.55,8.6,4000,8.85,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:38:08,8.55,8.6,4000,8.8,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:38:12,8.55,8.65,4000,8.85,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:38:22,8.55,8.6,8000,8.85,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:38:51,8.55,8.6,12000,8.85,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:39:04,8.55,8.6,8000,8.85,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:39:25,8.55,8.5,8000,8.75,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:39:30,8.55,8.5,4000,8.75,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:39:36,8.55,8.6,4000,8.85,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:40:04,8.55,8.6,4000,8.8,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:40:21,8.55,8.65,4000,8.85,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:40:31,8.55,8.65,4000,8.9,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:40:37,8.55,8.7,4000,8.95,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:40:47,8.55,8.6,4000,8.85,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:40:56,8.55,8.6,4000,8.8,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:42:02,8.55,8.65,8000,8.9,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:42:08,8.55,8.7,8000,8.95,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:42:29,8.55,8.65,8000,8.95,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:42:36,8.55,8.65,8000,8.9,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:42:49,8.55,8.7,8000,8.95,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:43:23,8.55,8.75,4000,9,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:43:42,8.55,8.75,8000,9,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:44:08,8.55,8.75,8000,9,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:44:24,8.55,8.75,4000,9,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:44:30,8.55,8.7,8000,9,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:44:35,8.55,8.75,4000,9,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:44:46,8.55,8.85,8000,9.1,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:44:52,8.55,8.85,8000,9.1,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:44:57,8.55,8.95,8000,9.2,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:45:03,8.55,8.75,8000,9,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:45:08,8.55,8.7,12000,9,12000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:45:15,8.55,8.75,8000,9,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:45:21,8.55,8.75,4000,9,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:45:26,8.55,8.7,4000,9,12000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:46:13,8.55,8.7,4000,9,16000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:46:23,8.55,8.7,4000,9,12000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:46:45,8.55,8.75,4000,9,12000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:46:54,8.55,8.75,4000,9,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:47:42,8.55,8.7,4000,8.9,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:47:47,8.55,8.7,4000,8.95,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:48:01,8.55,8.65,4000,8.9,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:48:14,8.55,8.55,8000,8.8,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:48:18,8.55,8.65,4000,8.85,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:48:26,8.55,8.6,4000,8.8,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:48:34,8.55,8.6,4000,8.85,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:48:39,8.55,8.65,4000,8.85,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:49:53,8.55,8.65,4000,8.9,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:49:56,8.55,8.65,4000,8.85,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:50:06,8.55,8.6,8000,8.85,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:50:10,8.55,8.65,4000,8.85,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:50:18,8.55,8.65,4000,8.9,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:50:22,8.55,8.65,4000,8.85,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:50:35,8.55,8.65,4000,8.9,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:50:50,8.55,8.7,4000,8.9,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:51:03,8.55,8.7,4000,8.95,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:51:12,8.55,8.75,4000,8.95,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:51:25,8.55,8.65,4000,8.9,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:51:30,8.55,8.55,8000,8.85,12000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:51:34,8.55,8.55,8000,8.8,8000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:51:46,8.55,8.5,8000,8.75,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:52:05,8.55,8.6,4000,8.8,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:52:10,8.55,8.6,4000,8.75,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:52:23,8.55,8.6,4000,8.8,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:52:34,8.55,8.6,8000,8.85,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:52:38,8.55,8.6,4000,8.75,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:52:43,8.55,8.6,4000,8.8,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:52:47,8.55,8.6,4000,8.75,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:53:03,8.55,8.6,4000,8.7,4000,0,80000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:53:09,8.6,8.35,4000,8.6,4000,4000,84000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:53:09,8.6,8.35,4000,8.6,4000,0,84000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:53:14,8.6,8.35,4000,8.55,4000,0,84000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:53:19,8.6,8.35,4000,8.55,8000,0,84000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:53:24,8.6,8.35,4000,8.6,8000,0,84000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:53:45,8.6,8.25,4000,8.45,4000,0,84000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:53:49,8.6,8.25,4000,8.45,8000,0,84000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:53:59,8.6,8.25,4000,8.45,4000,0,84000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:54:04,8.6,8.2,4000,8.4,8000,0,84000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:54:09,8.6,8.1,4000,8.35,12000,0,84000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:54:14,8.6,8.1,4000,8.35,16000,0,84000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:54:19,8.6,8.1,4000,8.3,8000,0,84000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:54:33,8.6,8.15,4000,8.3,4000,0,84000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:54:37,8.6,8.1,4000,8.3,12000,0,84000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:54:46,8.6,8,4000,8.2,4000,0,84000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:54:50,8.6,8,4000,8.25,12000,0,84000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:54:54,8.6,8,4000,8.25,8000,0,84000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:54:58,8.6,8,4000,8.2,8000,0,84000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:55:02,8.6,7.95,4000,8.2,8000,0,84000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:55:08,8.6,8,8000,8.25,8000,0,84000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:55:13,8.6,8,8000,8.2,4000,0,84000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:55:18,8.15,8.05,4000,8.25,4000,4000,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:55:18,8.15,8.05,4000,8.25,4000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:55:22,8.15,8.05,4000,8.25,4000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:55:27,8.15,8.2,4000,8.4,12000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:55:31,8.35,8.15,4000,8.35,4000,4000,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:55:39,8.35,8.1,4000,8.35,12000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:55:44,8.35,8.1,4000,8.3,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:55:52,8.35,8.2,4000,8.35,4000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:55:55,8.35,8.2,4000,8.4,12000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:55:59,8.35,8.15,8000,8.4,12000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:56:03,8.35,8.2,4000,8.4,12000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:56:07,8.35,8.2,8000,8.4,12000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:56:12,8.35,8.2,4000,8.4,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:56:17,8.35,8.2,4000,8.4,4000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:56:22,8.35,8.2,4000,8.4,12000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:56:27,8.35,8.2,4000,8.4,16000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:56:32,8.35,8.25,4000,8.45,16000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:56:36,8.35,8.25,4000,8.45,12000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:56:40,8.35,8.2,4000,8.45,16000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:56:45,8.35,8.25,4000,8.45,16000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:56:53,8.35,8.25,4000,8.45,4000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:56:57,8.35,8.3,4000,8.45,4000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:57:20,8.35,8.35,4000,8.5,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:57:24,8.35,8.35,4000,8.5,20000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:57:39,8.35,8.3,4000,8.5,20000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:57:50,8.35,8.35,4000,8.5,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:58:02,8.35,8.35,4000,8.5,4000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:58:06,8.35,8.3,4000,8.5,16000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:58:38,8.35,8.3,4000,8.5,12000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:58:43,8.35,8.3,4000,8.5,16000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:58:48,8.35,8.3,4000,8.5,12000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:58:54,8.35,8.3,4000,8.5,20000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:59:04,8.35,8.3,4000,8.45,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:59:09,8.35,8.25,8000,8.45,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:59:18,8.35,8.3,8000,8.5,12000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:59:32,8.35,8.35,4000,8.45,4000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:59:37,8.35,8.3,8000,8.5,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:59:42,8.35,8.25,4000,8.45,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:59:47,8.35,8.2,4000,8.45,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,09:59:54,8.35,8.25,4000,8.45,4000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:00:04,8.35,8.2,4000,8.45,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:00:08,8.35,8.25,4000,8.45,4000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:00:17,8.35,8.2,4000,8.45,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:00:22,8.35,8.25,8000,8.5,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:00:31,8.35,8.35,4000,8.55,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:00:45,8.35,8.2,20000,8.6,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:00:52,8.35,8.2,16000,8.6,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:00:58,8.35,8.2,16000,8.6,12000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:01:03,8.35,8.2,24000,8.6,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:01:09,8.35,8.2,24000,8.65,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:01:15,8.35,8.35,4000,8.7,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:01:21,8.35,8.3,4000,8.7,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:01:33,8.35,8.25,4000,8.65,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:01:45,8.35,8.2,12000,8.65,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:01:51,8.35,8.25,4000,8.6,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:01:55,8.35,8.25,4000,8.65,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:02:01,8.35,8.2,8000,8.65,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:02:12,8.35,8.2,24000,8.65,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:02:17,8.35,8.2,4000,8.6,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:02:23,8.35,8.1,20000,8.55,4000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:02:28,8.35,8.15,4000,8.55,4000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:02:33,8.35,8.1,20000,8.6,12000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:02:38,8.35,8.1,20000,8.55,12000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:02:43,8.35,8.1,20000,8.55,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:02:47,8.35,8.15,4000,8.55,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:02:51,8.35,8.15,4000,8.55,12000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:02:55,8.35,8.15,4000,8.5,4000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:03:27,8.35,8.15,16000,8.5,4000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:03:37,8.35,8.15,8000,8.5,4000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:03:56,8.35,8.3,4000,8.6,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:04:10,8.35,8.35,4000,8.6,4000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:04:19,8.35,8.4,4000,8.65,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:04:27,8.35,8.45,4000,8.65,8000,0,88000
ADANIENT30JAN20205PE.NFO,07/01/2020,10:04:37,8.65,8.65,88000,8.7,4000,8000,96000
