Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:41:28,3.65,3.65,14808,3.8,11106,0,46275
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:41:33,3.65,3.65,14808,3.75,1851,0,46275
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:41:51,3.65,3.65,14808,3.8,1851,0,46275
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:41:57,3.65,3.65,14808,3.75,1851,0,46275
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:42:04,3.65,3.65,14808,3.8,1851,0,46275
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:42:45,3.65,3.65,14808,3.8,3702,0,46275
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:43:59,3.65,3.65,14808,3.8,1851,0,46275
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:44:04,3.65,3.65,14808,3.8,3702,0,46275
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:44:10,3.65,3.65,14808,3.8,1851,0,46275
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:44:59,3.65,3.65,14808,3.85,14808,0,46275
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:45:04,3.65,3.65,14808,3.8,1851,0,46275
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:46:06,3.65,3.65,14808,3.85,1851,0,46275
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:46:20,3.65,3.55,5553,3.7,5553,3702,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:46:30,3.65,3.65,12957,3.8,1851,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:46:36,3.65,3.65,5553,3.75,5553,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:47:22,3.65,3.65,7404,3.8,1851,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:47:30,3.65,3.75,3702,3.8,1851,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:47:35,3.8,3.75,3702,3.85,12957,1851,40722
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:47:44,3.8,3.75,3702,3.85,1851,0,40722
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:47:58,3.8,3.85,7404,4,1851,0,40722
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:50:42,4,3.95,7404,4.1,3702,1851,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:50:47,4,3.95,7404,4.1,3702,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:50:56,4,3.95,3702,4.1,1851,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:51:18,4,3.95,3702,4.05,1851,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:51:22,4,3.95,3702,4.05,7404,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:52:03,4.05,3.95,3702,4.1,1851,1851,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:52:07,4.05,3.95,7404,4.1,1851,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:52:25,4.05,3.95,9255,4.15,3702,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:52:31,4.05,3.95,9255,4.15,9255,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:54:00,4.05,3.95,3702,4.15,9255,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:54:30,4.05,3.95,1851,4.15,9255,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:54:44,3.95,3.85,7404,4.15,9255,1851,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:54:48,3.95,3.85,7404,4.15,9255,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:56:24,3.95,3.95,7404,4.15,9255,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:56:46,3.95,3.95,3702,4.15,9255,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:59:20,3.95,3.95,7404,4.15,9255,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:59:24,3.95,3.95,7404,4.25,7404,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,09:59:55,3.95,4.05,3702,4.25,7404,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:00:05,3.95,4.05,7404,4.25,7404,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:00:19,3.95,4.05,7404,4.3,3702,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:00:29,3.95,4.05,7404,4.25,3702,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:00:37,3.95,4.05,7404,4.25,1851,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:00:41,3.95,4.05,7404,4.3,3702,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:01:17,3.95,4.05,7404,4.25,3702,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:01:41,3.95,4.05,7404,4.25,7404,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:01:47,3.95,4.15,9255,4.4,5553,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:01:52,3.95,4.15,9255,4.35,7404,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:02:02,3.95,4.15,9255,4.35,5553,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:02:24,3.95,4.05,7404,4.3,5553,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:02:30,3.95,4.15,7404,4.3,3702,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:02:35,3.95,4.15,3702,4.3,3702,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:02:40,3.95,4.15,1851,4.25,5553,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:02:56,3.95,4.05,7404,4.25,5553,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:03:24,3.95,3.95,3702,4.25,7404,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:03:29,3.95,4,3702,4.25,7404,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:04:16,3.95,4,7404,4.25,7404,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:04:20,3.95,4,9255,4.25,7404,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:04:29,3.95,4,5553,4.25,7404,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:04:39,3.95,4,1851,4.25,7404,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:04:47,3.95,4,3702,4.25,7404,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:04:50,3.95,4,1851,4.25,7404,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:07:03,3.95,4,7404,4.25,5553,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:07:29,3.95,4.05,1851,4.25,5553,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:07:55,3.95,4.05,5553,4.25,5553,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:08:09,3.95,4.05,3702,4.25,5553,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:08:19,3.95,4.05,1851,4.25,5553,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:08:28,3.95,4.05,3702,4.25,5553,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:08:56,3.95,4.05,11106,4.25,5553,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:09:27,3.95,4.05,11106,4.25,3702,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:09:36,3.95,4.05,11106,4.25,5553,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:09:40,3.95,4.05,7404,4.25,5553,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:11:15,3.95,4.05,7404,4.25,3702,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:11:47,3.95,4.05,7404,4.25,5553,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:11:59,3.95,4.05,7404,4.25,3702,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:12:04,3.95,4.05,7404,4.25,7404,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:12:11,3.95,4.05,5553,4.25,7404,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:12:16,3.95,4.05,5553,4.25,5553,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:12:19,3.95,4.05,5553,4.25,7404,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:12:24,3.95,4.05,5553,4.25,5553,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:12:42,3.95,4.05,7404,4.25,7404,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:12:45,3.95,4.05,7404,4.25,5553,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:14:23,3.95,4.05,7404,4.25,3702,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:15:53,3.95,4.05,7404,4.3,1851,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:16:03,3.95,4.15,3702,4.3,5553,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:16:41,3.95,4.15,7404,4.3,3702,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:17:54,3.95,4.25,3702,4.35,5553,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:18:00,4.25,4.15,7404,4.35,7404,1851,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:18:00,4.25,4.15,7404,4.35,7404,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:18:04,4.25,4.15,1851,4.35,9255,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:18:21,4.25,4.15,5553,4.35,9255,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:18:33,4.25,4.05,9255,4.35,9255,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:18:38,4.25,4.15,3702,4.35,9255,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:18:43,4.25,4.15,7404,4.35,7404,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:18:48,4.25,4.15,3702,4.35,7404,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:19:52,4.25,4.15,1851,4.35,7404,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:21:48,4.25,4.1,7404,4.35,9255,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:21:52,4.25,4.1,5553,4.35,9255,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:23:34,4.25,4.15,5553,4.35,7404,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:25:25,4.25,4.15,3702,4.35,7404,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:25:46,4.25,4.1,1851,4.35,9255,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:26:20,4.25,4.1,3702,4.35,9255,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:26:43,4.25,4.1,7404,4.35,9255,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:28:13,4.25,4.1,3702,4.35,9255,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:28:17,4.25,4.2,3702,4.35,9255,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:28:50,4.25,4.2,3702,4.35,7404,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:31:17,4.25,4.25,5553,4.35,5553,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:31:46,4.25,4.25,5553,4.35,3702,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:31:50,4.25,4.25,9255,4.45,7404,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:32:10,4.25,4.35,3702,4.55,11106,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:32:15,4.25,4.35,5553,4.55,11106,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:32:40,4.25,4.35,3702,4.55,11106,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:33:05,4.25,4.35,3702,4.45,5553,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:33:21,4.25,4.35,1851,4.45,5553,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:33:36,4.25,4.35,1851,4.45,3702,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:33:42,4.25,4.35,1851,4.45,5553,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:34:03,4.25,4.35,3702,4.5,3702,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:34:06,4.25,4.35,3702,4.45,3702,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:34:17,4.25,4.35,1851,4.45,3702,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:34:23,4.25,4.35,1851,4.45,5553,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:34:35,4.25,4.35,1851,4.45,3702,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:34:41,4.25,4.35,1851,4.45,5553,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:35:40,4.25,4.3,3702,4.45,5553,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:36:14,4.25,4.3,5553,4.45,5553,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:37:56,4.25,4.25,9255,4.45,5553,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:38:04,4.25,4.25,1851,4.35,7404,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:38:06,4.25,4.2,5553,4.35,7404,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:38:13,4.25,4.2,3702,4.35,7404,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:38:45,4.25,4.25,7404,4.35,1851,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:38:58,4.25,4.25,9255,4.35,1851,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:39:04,4.25,4.25,9255,4.4,3702,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:39:08,4.25,4.35,1851,4.45,3702,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:39:14,4.25,4.35,3702,4.5,7404,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:39:18,4.25,4.35,1851,4.5,7404,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:41:18,4.25,4.4,5553,4.5,5553,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:41:27,4.25,4.4,3702,4.5,5553,0,37020
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:41:31,4.4,4.35,1851,4.5,5553,1851,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:41:31,4.4,4.35,1851,4.5,5553,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:42:20,4.4,4.35,5553,4.5,5553,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:43:27,4.4,4.35,1851,4.5,5553,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:43:42,4.4,4.35,5553,4.5,5553,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:43:45,4.4,4.35,9255,4.55,3702,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:43:56,4.4,4.35,9255,4.55,7404,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:43:59,4.4,4.35,9255,4.55,3702,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:44:01,4.4,4.35,5553,4.55,9255,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:44:39,4.4,4.35,9255,4.55,7404,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:45:11,4.4,4.35,5553,4.55,7404,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:45:38,4.4,4.35,1851,4.45,1851,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:45:55,4.4,4.35,1851,4.45,5553,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:46:56,4.4,4.35,1851,4.45,1851,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:47:58,4.4,4.35,1851,4.5,5553,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:48:00,4.4,4.35,1851,4.5,3702,0,38871
BHARTIARTL30JAN20425PE.NFO,07/01/2020,10:48:06,4.4,4.35,1851,4.45,1851,0,38871
