Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:46:28,5.25,5,10800,5.85,75600,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:47:34,5.25,5,16200,5.85,75600,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:50:04,5.25,5,21600,5.85,75600,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:50:21,5.25,5,21600,5.85,54000,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:50:29,5.25,5,21600,5.85,75600,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:50:56,5.25,5,21600,5.85,54000,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:51:00,5.25,5,21600,5.85,75600,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:51:04,5.25,5,21600,5.85,54000,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:51:08,5.25,5,21600,5.85,75600,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:51:29,5.25,5,16200,5.85,86400,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:51:55,5.25,5,16200,5.85,75600,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:52:54,5.25,5,10800,5.85,75600,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:52:57,5.25,5,10800,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:53:00,5.25,5,10800,5.85,86400,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:54:10,5.25,5,10800,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:54:24,5.25,5,10800,5.85,86400,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:54:59,5.25,5,16200,5.85,75600,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:56:15,5.25,5,10800,5.85,75600,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:56:22,5.25,5,16200,5.85,86400,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:56:26,5.25,5,10800,5.85,75600,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:57:01,5.25,5,10800,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:57:38,5.25,5,10800,5.85,75600,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:57:48,5.25,5,16200,5.85,75600,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:58:11,5.25,5,10800,5.85,75600,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:58:21,5.25,5,16200,5.85,75600,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:58:23,5.25,5,10800,5.85,75600,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:58:29,5.25,5,16200,5.85,75600,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:58:34,5.25,5,10800,5.85,75600,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:58:40,5.25,5,16200,5.85,75600,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:58:44,5.25,5,10800,5.85,75600,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:58:46,5.25,5,10800,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:59:20,5.25,5,10800,5.85,75600,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:59:26,5.25,5,10800,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,11:59:49,5.25,5,10800,5.85,75600,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:00:29,5.25,5,10800,5.85,86400,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:00:54,5.25,5,10800,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:02:41,5.25,4.9,10800,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:02:47,5.25,4.9,21600,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:02:57,5.25,4.9,16200,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:03:00,5.25,4.9,10800,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:06:14,5.25,4.9,16200,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:06:23,5.25,4.9,10800,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:15:40,5.25,4.9,16200,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:15:46,5.25,4.9,10800,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:15:56,5.25,4.9,16200,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:17:42,5.25,4.9,10800,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:17:46,5.25,4.9,16200,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:19:08,5.25,4.9,10800,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:22:12,5.25,4.9,16200,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:22:53,5.25,4.9,21600,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:23:18,5.25,4.9,16200,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:24:42,5.25,4.9,21600,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:25:21,5.25,4.9,16200,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:25:23,5.25,4.9,21600,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:25:54,5.25,4.9,16200,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:26:00,5.25,4.9,21600,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:26:13,5.25,4.9,10800,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:26:29,5.25,4.9,16200,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:26:55,5.25,4.9,21600,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:28:18,5.25,4.95,21600,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:28:23,5.25,4.95,10800,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:28:58,5.25,4.95,21600,5.85,97200,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:29:35,5.25,5,16200,5.85,86400,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:29:49,5.25,5,10800,5.85,86400,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:30:04,5.25,5,16200,5.85,86400,0,32400
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:32:31,5.25,5.05,21600,5.85,54000,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:32:38,5.25,5.05,10800,5.85,75600,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:32:44,5.25,5.05,21600,5.85,54000,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:33:03,5.25,5.05,21600,5.85,64800,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:33:08,5.25,5.05,21600,5.85,54000,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:33:24,5.25,5.05,21600,5.85,64800,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:33:52,5.25,5.05,10800,5.85,64800,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:34:15,5.25,5.05,21600,5.85,75600,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:34:29,5.25,5.05,10800,5.85,75600,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:35:23,5.25,5.05,10800,5.85,86400,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:35:40,5.25,5.05,10800,5.85,75600,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:37:46,5.25,5,16200,5.85,75600,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:38:17,5.25,5,10800,5.85,75600,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:38:47,5.25,5,10800,5.85,86400,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:39:20,5.25,5,10800,5.85,75600,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:40:03,5.25,5,10800,5.85,86400,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:40:08,5.25,5,10800,5.85,75600,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:40:10,5.25,5,10800,5.85,86400,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:40:43,5.25,5,10800,5.85,97200,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:42:22,5.25,4.95,21600,5.85,97200,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:42:29,5.25,4.95,21600,5.85,86400,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:42:35,5.25,4.95,21600,5.85,75600,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:42:52,5.25,5,16200,5.85,75600,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:43:19,5.25,5,21600,5.85,75600,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:43:23,5.25,5,16200,5.85,75600,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:44:19,5.25,5,10800,5.85,86400,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:44:36,5.25,5,10800,5.85,75600,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:45:51,5.25,5,10800,5.85,97200,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:45:57,5.25,5,10800,5.85,86400,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:46:44,5.25,5,10800,5.85,97200,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:46:51,5.25,5,10800,5.85,86400,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:47:00,5.25,4.95,10800,5.85,86400,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:47:07,5.25,4.95,21600,5.85,86400,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:47:10,5.25,4.95,10800,5.85,86400,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:47:19,5.25,4.95,21600,5.85,86400,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:47:24,5.25,4.95,10800,5.85,86400,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:47:44,5.25,4.95,10800,5.85,97200,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:52:08,5.25,4.95,21600,5.85,97200,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:52:22,5.25,4.95,21600,5.85,75600,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:52:50,5.25,5,16200,5.85,75600,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:52:57,5.25,5,10800,5.85,86400,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:53:20,5.25,5,10800,5.85,75600,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:53:25,5.25,5,10800,5.85,86400,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:54:35,5.25,5,10800,5.85,75600,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:54:41,5.25,5,10800,5.85,86400,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:54:53,5.25,5,10800,5.85,97200,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:55:09,5.25,5,10800,5.85,86400,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:57:19,5.25,5,10800,5.85,75600,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:57:42,5.25,5,16200,5.85,75600,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:58:12,5.25,5,21600,5.85,75600,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:58:29,5.25,5,16200,5.85,75600,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:58:36,5.25,5,21600,5.85,75600,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:58:42,5.25,5,16200,5.85,75600,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,12:58:45,5.25,5,21600,5.85,75600,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:00:03,5.25,5,32400,5.85,54000,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:00:16,5.25,5.05,21600,5.85,54000,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:01:05,5.25,5.05,32400,5.85,54000,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:01:12,5.25,5.1,10800,5.85,54000,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:01:28,5.25,5.1,21600,5.85,54000,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:02:07,5.25,5.1,10800,5.85,54000,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:04:45,5.25,5.1,21600,5.85,54000,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:04:52,5.25,5.1,10800,5.85,54000,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:04:58,5.25,5.1,21600,5.85,54000,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:06:06,5.25,5.1,16200,5.85,54000,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:06:11,5.25,5.1,10800,5.85,54000,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:06:21,5.25,5.1,10800,5.85,43200,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:06:26,5.25,5.1,10800,5.85,54000,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:06:44,5.25,5.1,10800,5.85,43200,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:06:54,5.25,5.1,10800,5.85,54000,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:06:59,5.25,5.1,10800,5.85,32400,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:07:19,5.25,5.1,10800,5.85,21600,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:07:32,5.25,5.1,16200,5.85,21600,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:08:01,5.25,5.15,21600,5.85,10800,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:08:14,5.25,5.2,21600,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:08:19,5.25,5.25,16200,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:08:26,5.25,5.25,10800,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:08:47,5.25,5.25,16200,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:09:03,5.25,5.25,21600,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:09:09,5.25,5.25,32400,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:09:16,5.25,5.3,32400,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:09:22,5.25,5.3,10800,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:09:29,5.25,5.3,16200,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:09:40,5.25,5.3,27000,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:09:46,5.25,5.3,16200,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:09:52,5.25,5.3,10800,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:14:56,5.25,5.3,43200,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:15:05,5.25,5.4,32400,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:15:21,5.25,5.4,43200,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:15:28,5.25,5.4,32400,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:15:34,5.25,5.4,43200,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:15:40,5.25,5.45,10800,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:15:46,5.25,5.45,21600,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:15:52,5.25,5.45,10800,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:15:57,5.25,5.45,21600,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:16:02,5.25,5.45,10800,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:17:24,5.25,5.45,32400,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:17:30,5.25,5.5,10800,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:17:42,5.25,5.5,21600,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:17:48,5.25,5.5,32400,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:18:52,5.25,5.5,21600,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:19:32,5.25,5.5,32400,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:19:36,5.25,5.5,21600,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:19:40,5.25,5.5,32400,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:20:16,5.25,5.5,10800,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:21:05,5.25,5.5,32400,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:21:18,5.25,5.55,16200,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:21:25,5.25,5.55,37800,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:21:57,5.25,5.55,32400,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:22:06,5.25,5.55,48600,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:22:14,5.25,5.55,32400,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:22:18,5.25,5.55,37800,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:22:23,5.25,5.55,32400,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:22:43,5.25,5.55,21600,0,0,0,37800
BANKBARODA27FEB2095PE.NFO,07/01/2020,13:22:48,5.25,5.55,32400,0,0,0,37800
