Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC30Jan20240CE.NFO,07/01/2020,09:24:25,4.3,4.3,12000,4.35,19200,4800,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:24:31,4.3,4.3,4800,4.35,19200,7200,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:24:36,4.3,4.25,7200,4.35,36000,2400,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:24:42,4.3,4.25,9600,4.35,38400,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:24:47,4.3,4.25,12000,4.35,38400,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:24:52,4.35,4.25,19200,4.35,26400,9600,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:24:58,4.35,4.25,19200,4.35,31200,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:25:04,4.35,4.25,7200,4.3,7200,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:25:17,4.25,4.2,14400,4.3,19200,4800,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:25:23,4.25,4.2,19200,4.3,9600,2400,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:25:29,4.25,4.2,14400,4.25,4800,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:25:36,4.25,4.2,16800,4.3,16800,2400,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:25:42,4.25,4.2,19200,4.3,14400,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:25:49,4.25,4.2,21600,4.3,14400,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:26:02,4.25,4.2,19200,4.3,14400,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:26:09,4.25,4.25,7200,4.3,4800,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:26:16,4.25,4.2,31200,4.25,2400,7200,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:26:22,4.25,4.2,31200,4.25,2400,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:26:28,4.25,4.2,26400,4.25,4800,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:26:40,4.25,4.2,26400,4.25,2400,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:27:02,4.25,4.2,31200,4.3,14400,2400,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:27:08,4.25,4.2,31200,4.3,14400,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:27:13,4.25,4.2,28800,4.25,4800,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:27:18,4.25,4.2,24000,4.3,16800,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:27:24,4.25,4.2,28800,4.3,16800,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:27:30,4.25,4.2,16800,4.25,9600,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:27:36,4.25,4.2,19200,4.25,7200,2400,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:27:42,4.2,4.2,7200,4.25,7200,2400,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:27:48,4.2,4.2,7200,4.3,14400,2400,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:27:55,4.2,4.2,7200,4.3,14400,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:28:09,4.2,4.2,2400,4.25,12000,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:28:15,4.2,4.2,2400,4.25,2400,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:28:20,4.25,4.2,4800,4.25,2400,2400,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:28:26,4.2,4.15,19200,4.25,21600,2400,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:28:32,4.2,4.2,2400,4.25,14400,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:28:42,4.25,4.2,4800,4.25,2400,2400,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:28:47,4.25,4.25,2400,4.3,9600,2400,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:28:53,4.25,4.25,7200,4.3,2400,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:28:59,4.3,4.25,14400,4.35,14400,2400,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:29:04,4.3,4.25,16800,4.35,9600,2400,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:29:10,4.3,4.3,2400,4.35,12000,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:29:15,4.3,4.25,14400,4.35,19200,2400,4401600
ITC30Jan20240CE.NFO,07/01/2020,09:29:21,4.3,4.25,12000,4.35,19200,0,4401600
ITC30Jan20240CE.NFO,07/01/2020,09:29:26,4.3,4.25,14400,4.35,19200,0,4401600
ITC30Jan20240CE.NFO,07/01/2020,09:29:32,4.3,4.25,7200,4.35,19200,0,4401600
ITC30Jan20240CE.NFO,07/01/2020,09:29:43,4.3,4.25,7200,4.35,21600,0,4401600
ITC30Jan20240CE.NFO,07/01/2020,09:29:48,4.3,4.25,7200,4.35,24000,0,4401600
ITC30Jan20240CE.NFO,07/01/2020,09:30:11,4.3,4.25,4800,4.35,28800,0,4401600
ITC30Jan20240CE.NFO,07/01/2020,09:30:26,4.3,4.25,4800,4.35,31200,0,4401600
ITC30Jan20240CE.NFO,07/01/2020,09:30:31,4.3,4.25,7200,4.35,31200,0,4401600
ITC30Jan20240CE.NFO,07/01/2020,09:30:36,4.3,4.25,4800,4.35,31200,0,4401600
ITC30Jan20240CE.NFO,07/01/2020,09:30:51,4.3,4.25,2400,4.3,12000,0,4401600
ITC30Jan20240CE.NFO,07/01/2020,09:31:00,4.3,4.25,7200,4.3,12000,0,4401600
ITC30Jan20240CE.NFO,07/01/2020,09:31:12,4.25,4.25,4800,4.3,16800,2400,4401600
ITC30Jan20240CE.NFO,07/01/2020,09:31:30,4.25,4.25,4800,4.3,16800,0,4401600
ITC30Jan20240CE.NFO,07/01/2020,09:31:41,4.25,4.2,16800,4.3,26400,4800,4401600
ITC30Jan20240CE.NFO,07/01/2020,09:31:47,4.25,4.2,16800,4.3,19200,0,4401600
ITC30Jan20240CE.NFO,07/01/2020,09:31:52,4.25,4.2,14400,4.3,19200,0,4401600
ITC30Jan20240CE.NFO,07/01/2020,09:31:57,4.25,4.2,12000,4.3,19200,0,4401600
ITC30Jan20240CE.NFO,07/01/2020,09:32:03,4.2,4.2,4800,4.25,12000,2400,4401600
ITC30Jan20240CE.NFO,07/01/2020,09:32:08,4.2,4.2,4800,4.25,7200,2400,4401600
ITC30Jan20240CE.NFO,07/01/2020,09:32:14,4.2,4.2,7200,4.25,4800,0,4401600
ITC30Jan20240CE.NFO,07/01/2020,09:32:20,4.2,4.2,4800,4.25,7200,2400,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:32:26,4.2,4.2,2400,4.25,7200,0,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:32:38,4.2,4.15,12000,4.25,14400,4800,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:32:43,4.2,4.15,12000,4.25,16800,0,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:32:49,4.1,4.05,19200,4.15,12000,16800,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:32:55,4.1,4.05,19200,4.15,4800,0,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:33:00,4.1,4.15,16800,4.25,9600,0,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:33:07,4.1,4.15,16800,4.25,7200,0,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:33:12,4.15,4.15,14400,4.25,9600,2400,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:33:18,4.15,4.2,12000,4.25,2400,0,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:33:23,4.15,4.15,4800,4.25,21600,0,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:33:38,4.15,4.1,19200,4.2,2400,0,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:33:43,4.15,4.15,4800,4.2,4800,0,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:33:48,4.15,4.1,19200,4.2,4800,2400,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:34:02,4.15,4.15,9600,4.2,2400,0,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:34:07,4.15,4.15,2400,4.2,7200,0,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:34:18,4.15,4.15,2400,4.2,9600,0,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:34:23,4.15,4.15,2400,4.2,4800,0,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:34:28,4.15,4.15,4800,4.2,4800,2400,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:34:34,4.15,4.15,4800,4.2,9600,0,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:34:46,4.15,4.15,4800,4.2,4800,2400,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:34:51,4.2,4.15,16800,4.25,12000,4800,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:34:57,4.2,4.15,16800,4.25,9600,2400,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:35:02,4.2,4.15,16800,4.2,2400,0,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:35:08,4.2,4.15,12000,4.25,4800,2400,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:35:13,4.2,4.2,2400,4.25,4800,0,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:35:27,4.2,4.2,7200,4.3,33600,0,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:35:31,4.2,4.2,16800,4.3,31200,0,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:35:37,4.2,4.2,26400,4.3,12000,0,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:35:50,4.2,4.2,28800,4.3,14400,0,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:35:56,4.2,4.2,26400,4.3,14400,0,4408800
ITC30Jan20240CE.NFO,07/01/2020,09:36:01,4.3,4.25,14400,4.35,26400,12000,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:36:07,4.2,4.2,9600,4.25,4800,7200,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:36:12,4.2,4.2,21600,4.3,12000,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:36:18,4.2,4.25,9600,4.3,2400,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:36:24,4.3,4.25,16800,4.35,24000,2400,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:36:29,4.3,4.25,4800,4.35,28800,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:36:33,4.3,4.25,4800,4.3,2400,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:36:38,4.3,4.25,2400,4.35,38400,2400,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:36:43,4.3,4.25,2400,4.35,38400,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:36:48,4.3,4.3,2400,4.35,36000,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:36:57,4.3,4.3,4800,4.35,26400,2400,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:37:01,4.3,4.3,4800,4.35,28800,2400,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:37:06,4.3,4.25,9600,4.35,28800,2400,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:37:11,4.3,4.25,9600,4.35,28800,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:37:19,4.3,4.25,2400,4.3,2400,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:37:24,4.3,4.25,4800,4.35,31200,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:37:29,4.3,4.25,7200,4.3,4800,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:37:42,4.3,4.25,4800,4.3,9600,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:37:50,4.3,4.25,4800,4.3,7200,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:37:59,4.3,4.25,4800,4.3,4800,2400,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:38:03,4.3,4.25,4800,4.3,4800,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:38:08,4.3,4.25,4800,4.3,2400,2400,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:38:12,4.3,4.25,12000,4.3,4800,0,4423200
ITC30Jan20240CE.NFO,07/01/2020,09:38:33,4.3,4.25,12000,4.35,21600,4800,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:38:38,4.3,4.25,12000,4.35,24000,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:38:42,4.3,4.25,12000,4.3,2400,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:38:51,4.3,4.25,12000,4.35,26400,2400,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:38:55,4.3,4.25,12000,4.35,26400,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:38:59,4.3,4.25,12000,4.35,24000,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:39:26,4.3,4.3,9600,4.35,24000,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:39:35,4.3,4.3,7200,4.35,24000,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:39:39,4.3,4.3,9600,4.35,24000,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:39:55,4.3,4.3,7200,4.35,24000,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:39:59,4.3,4.3,7200,4.35,21600,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:40:04,4.3,4.3,7200,4.35,24000,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:40:09,4.3,4.3,7200,4.35,19200,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:40:14,4.3,4.3,9600,4.35,19200,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:40:20,4.3,4.3,9600,4.35,21600,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:40:45,4.3,4.3,9600,4.35,19200,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:40:53,4.3,4.3,9600,4.35,21600,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:41:14,4.3,4.3,7200,4.35,21600,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:41:19,4.3,4.3,7200,4.35,19200,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:41:23,4.3,4.3,9600,4.35,14400,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:41:28,4.3,4.3,9600,4.35,21600,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:41:33,4.3,4.3,12000,4.35,16800,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:41:37,4.3,4.3,9600,4.35,21600,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:41:42,4.3,4.3,14400,4.35,19200,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:41:47,4.3,4.3,14400,4.35,24000,0,4420800
ITC30Jan20240CE.NFO,07/01/2020,09:41:53,4.3,4.3,7200,4.35,24000,2400,4416000
ITC30Jan20240CE.NFO,07/01/2020,09:41:59,4.3,4.3,4800,4.35,26400,2400,4416000
ITC30Jan20240CE.NFO,07/01/2020,09:42:05,4.3,4.3,4800,4.35,24000,0,4416000
ITC30Jan20240CE.NFO,07/01/2020,09:42:18,4.3,4.25,7200,4.3,2400,2400,4416000
ITC30Jan20240CE.NFO,07/01/2020,09:42:25,4.3,4.25,9600,4.35,33600,2400,4416000
ITC30Jan20240CE.NFO,07/01/2020,09:42:32,4.3,4.25,7200,4.35,33600,0,4416000
ITC30Jan20240CE.NFO,07/01/2020,09:42:46,4.3,4.25,7200,4.3,7200,0,4416000
ITC30Jan20240CE.NFO,07/01/2020,09:42:52,4.3,4.25,4800,4.3,7200,0,4416000
ITC30Jan20240CE.NFO,07/01/2020,09:43:04,4.25,4.2,9600,4.3,16800,7200,4416000
ITC30Jan20240CE.NFO,07/01/2020,09:43:09,4.25,4.2,14400,4.3,12000,0,4416000
ITC30Jan20240CE.NFO,07/01/2020,09:43:15,4.2,4.2,12000,4.3,12000,2400,4416000
ITC30Jan20240CE.NFO,07/01/2020,09:43:26,4.2,4.2,14400,4.3,4800,0,4416000
ITC30Jan20240CE.NFO,07/01/2020,09:43:35,4.2,4.2,14400,4.3,7200,0,4416000
ITC30Jan20240CE.NFO,07/01/2020,09:43:40,4.2,4.2,14400,4.3,9600,0,4416000
ITC30Jan20240CE.NFO,07/01/2020,09:43:54,4.3,4.2,14400,4.3,9600,2400,4416000
ITC30Jan20240CE.NFO,07/01/2020,09:43:58,4.25,4.2,14400,4.3,12000,2400,4416000
ITC30Jan20240CE.NFO,07/01/2020,09:44:09,4.25,4.2,9600,4.3,14400,0,4416000
ITC30Jan20240CE.NFO,07/01/2020,09:44:20,4.25,4.2,14400,4.3,14400,0,4416000
ITC30Jan20240CE.NFO,07/01/2020,09:44:31,4.25,4.2,14400,4.3,12000,2400,4430400
ITC30Jan20240CE.NFO,07/01/2020,09:44:36,4.25,4.2,14400,4.3,14400,4800,4430400
ITC30Jan20240CE.NFO,07/01/2020,09:44:41,4.25,4.25,2400,4.3,7200,0,4430400
ITC30Jan20240CE.NFO,07/01/2020,09:44:46,4.25,4.25,2400,4.3,4800,0,4430400
ITC30Jan20240CE.NFO,07/01/2020,09:44:55,4.25,4.25,7200,4.3,2400,0,4430400
ITC30Jan20240CE.NFO,07/01/2020,09:45:00,4.25,4.25,2400,4.3,4800,0,4430400
ITC30Jan20240CE.NFO,07/01/2020,09:45:06,4.25,4.2,9600,4.3,7200,2400,4430400
ITC30Jan20240CE.NFO,07/01/2020,09:45:19,4.25,4.2,9600,4.3,4800,0,4430400
ITC30Jan20240CE.NFO,07/01/2020,09:45:32,4.25,4.25,7200,4.35,36000,7200,4430400
ITC30Jan20240CE.NFO,07/01/2020,09:45:38,4.25,4.25,7200,4.3,2400,0,4430400
ITC30Jan20240CE.NFO,07/01/2020,09:45:44,4.25,4.25,9600,4.35,31200,0,4430400
ITC30Jan20240CE.NFO,07/01/2020,09:45:55,4.25,4.25,7200,4.35,31200,0,4430400
ITC30Jan20240CE.NFO,07/01/2020,09:46:06,4.25,4.25,7200,4.3,7200,0,4430400
ITC30Jan20240CE.NFO,07/01/2020,09:46:11,4.25,4.25,4800,4.3,7200,2400,4430400
ITC30Jan20240CE.NFO,07/01/2020,09:46:21,4.25,4.25,9600,4.3,7200,0,4430400
ITC30Jan20240CE.NFO,07/01/2020,09:46:37,4.25,4.25,4800,4.3,9600,0,4430400
ITC30Jan20240CE.NFO,07/01/2020,09:46:41,4.25,4.2,7200,4.3,9600,2400,4430400
ITC30Jan20240CE.NFO,07/01/2020,09:46:55,4.25,4.25,16800,4.3,12000,0,4430400
ITC30Jan20240CE.NFO,07/01/2020,09:46:59,4.25,4.25,14400,4.3,16800,0,4430400
ITC30Jan20240CE.NFO,07/01/2020,09:47:04,4.25,4.2,7200,4.3,16800,14400,4430400
ITC30Jan20240CE.NFO,07/01/2020,09:47:08,4.25,4.2,7200,4.3,16800,0,4430400
ITC30Jan20240CE.NFO,07/01/2020,09:47:13,4.25,4.2,7200,4.3,14400,0,4430400
ITC30Jan20240CE.NFO,07/01/2020,09:47:25,4.25,4.2,9600,4.3,14400,0,4430400
ITC30Jan20240CE.NFO,07/01/2020,09:47:44,4.25,4.25,2400,4.3,14400,0,4430400
