Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:04,19.85,19.25,800,20,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:11,19.85,19.35,800,20,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:13,19.85,19.3,800,20,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:14,19.85,19.35,800,20,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:16,19.85,19.45,1600,20,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:17,20,19.45,800,20.7,1600,800,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:18,20,19.45,800,20.7,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:19,20,19.55,1600,20.7,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:20,20,19.65,800,20.7,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:24,20,19.65,3200,20.95,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:25,20,19.65,4000,20.95,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:26,20,19.75,2400,20.95,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:31,20,19.85,800,20.95,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:37,20,20.15,1600,21,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:38,20,20.15,800,21,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:41,20,19.75,1600,21,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:42,20,20.15,800,21,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:43,20,20.15,800,20.95,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:45,20,19.9,800,21,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:46,20,20.25,800,20.95,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:47,20,20.15,800,20.95,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:48,20,20.25,800,20.95,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:49,20,20,800,21,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:50,20,20.2,1600,21,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:51,20,20.2,800,21,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:52,20,19.85,800,21,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:53,20,19.85,800,20.95,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:54,20,20.1,800,20.95,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:57,20,20.25,800,20.95,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:19:59,20,20.2,800,20.95,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:00,20,20.1,800,21,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:02,20,20.2,800,21,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:03,20,20.3,800,21,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:04,20,20.15,800,21,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:08,20,20.35,800,21,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:09,20,20.2,800,21,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:10,20,20.15,800,20.95,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:11,20,20.3,800,20.95,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:12,20,20.1,800,20.7,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:13,20,20.1,800,20.8,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:14,20,20.05,800,20.8,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:15,20,20.05,800,20.8,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:17,20,20.1,800,20.8,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:18,20,20.15,800,20.9,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:19,20,20.05,1600,20.85,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:20,20,20.05,1600,20.7,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:21,20,20.05,800,20.95,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:22,20,20.05,1600,20.95,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:23,20,20.1,800,20.8,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:24,20,20.05,800,20.7,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:27,20,20.05,800,20.7,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:28,20,20.05,800,20.9,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:29,20,20.05,800,20.6,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:31,20,20.05,800,20.6,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:32,20,20.05,800,20.5,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:33,20,20.05,800,20.65,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:34,20,20.05,800,20.6,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:36,20,20.05,800,20.65,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:37,20,20.05,800,20.5,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:39,20,20.05,800,20.8,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:40,20,20.05,800,20.55,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:43,20,20.05,800,20.45,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:45,20,20.05,800,20.7,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:46,20,20.05,800,20.55,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:47,20,20.05,800,20.5,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:48,20,20.05,800,20.2,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:56,20,20.05,800,20.2,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:20:57,20,20.05,800,20.2,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:04,20.05,20,1600,20.15,800,800,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:05,20.05,20,1600,20.15,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:06,20,19.4,800,20.15,800,1600,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:07,20,19.35,800,20.15,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:09,20,19.4,1600,20.15,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:10,20,19.4,1600,20.05,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:11,20,19.45,1600,20.05,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:13,20,19.5,800,20.05,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:14,20,19.4,800,20.05,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:15,20,19.45,800,20.05,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:16,20,19.55,800,20.05,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:17,20,19.45,1600,20.05,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:18,20,19.55,800,20.05,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:21,20,19.5,800,20.05,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:24,20,19.45,800,20.05,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:25,20,19.5,800,20.05,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:28,20,19.65,1600,20.35,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:29,20,19.6,2400,20.25,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:30,20,19.6,800,20.6,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:31,20,19.65,800,20.35,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:32,20,19.6,1600,20.45,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:34,20,19.65,800,20.6,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:35,20,19.65,800,20.55,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:36,20,19.65,800,20.35,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:41,20,19.65,800,20.3,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:43,20,19.7,800,20.3,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:45,20,19.45,1600,20.5,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:46,20,19.5,1600,20.5,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:47,20,19.5,1600,20.4,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:48,20,19.55,1600,20.3,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:49,20,19.5,2400,20.25,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:51,20,19.5,2400,20.35,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:52,20,19.5,2400,20.3,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:53,20,19.5,800,20.35,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:54,20,19.55,1600,20.15,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:55,20,19.55,1600,20.4,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:56,20,19.55,1600,20.35,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:57,20,19.55,1600,20.3,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:58,20,19.55,800,20.25,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:21:59,20,19.55,1600,20.15,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:00,20,19.55,1600,20.2,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:01,20,19.55,800,20.5,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:03,20,19.5,1600,20.2,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:04,20,19.5,800,20.25,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:05,20,19.5,800,20.2,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:06,20,19.45,1600,20.35,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:07,20,19.55,800,20.5,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:08,20,19.55,800,20.2,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:09,20,19.55,800,20.3,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:10,20,19.55,1600,20.35,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:11,20,19.6,800,20.25,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:12,20,19.65,800,20.4,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:13,20,19.6,1600,20.4,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:14,20,19.6,1600,20.35,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:15,20,19.55,800,20.45,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:16,20,19.6,1600,20.6,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:17,20,19.6,1600,20.5,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:18,20,19.65,1600,20.2,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:19,20,19.65,800,20.5,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:20,20,19.7,800,20.35,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:22,20,19.65,1600,20.4,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:23,20,19.65,800,20.45,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:24,20,19.7,1600,20.45,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:25,20,19.8,800,20.5,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:26,20,19.65,800,20.8,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:27,20,19.7,2400,20.5,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:28,20,19.7,800,20.45,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:29,20,19.7,800,20.4,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:30,20,19.7,800,20.5,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:31,20,19.7,800,20.6,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:32,20,19.7,800,20.55,1600,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:34,20,19.7,800,20.5,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:35,20,19.7,800,20.4,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:36,20,19.7,800,20.45,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:37,20,19.7,800,20.4,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:38,20,19.7,800,20.2,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:40,20,19.7,1600,20.2,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:45,20,19.55,800,20.2,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:48,20,19.45,1600,20.2,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:49,20,19.5,1600,20.2,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:50,20,19.5,1600,20.15,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:51,20,19.5,800,20.15,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:53,20,19.5,1600,20.15,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:22:58,20,19.5,1600,20,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:23:02,20,19.6,1600,20,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:23:07,20,19.5,800,20,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:23:08,20,19.35,2400,20,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:23:09,20,19.4,800,20,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:23:10,20,19.55,800,20,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:23:11,20,19.6,1600,20,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:23:20,20,19.65,1600,20,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:23:21,20,19.6,1600,20,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:23:22,20,19.6,800,20,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:23:23,20,19.7,800,20,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:23:25,20,19.7,1600,20,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:23:42,20,19.8,1600,20,800,0,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:23:45,20,19.8,1600,20.2,800,800,67200
GODREJCP30Jan20710CE.NFO,07/01/2020,09:23:46,20,19.8,1600,20.2,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:23:52,20,19.9,800,20.2,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:24:23,20,19.75,800,20.2,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:24:30,20,19.95,800,20.2,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:24:56,20.2,19.95,800,20.6,1600,800,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:25:02,20.2,19.9,800,20.45,1600,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:25:10,20.2,19.9,800,20.45,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:25:17,19.9,19.6,1600,20.25,800,800,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:25:24,19.9,19.6,1600,20.25,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:25:32,19.9,19.45,800,20.1,1600,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:25:46,19.9,19.5,800,20.4,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:01,19.5,19.4,800,20.1,800,800,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:12,19.5,19.3,800,20.05,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:13,19.5,19.4,800,20,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:15,19.5,19.35,800,20.05,1600,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:15,19.5,19.4,800,20,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:16,19.5,19.25,800,19.95,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:17,19.5,18.95,800,19.8,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:18,19.5,18.9,1600,19.65,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:19,19.5,18.95,800,19.65,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:20,19.5,18.9,800,19.65,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:21,19.5,18.95,800,19.65,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:23,19.5,18.9,800,19.6,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:24,19.5,18.9,800,19.5,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:25,19.5,18.95,800,19.5,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:27,19.5,18.85,800,19.5,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:28,19.5,18.75,1600,19.5,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:30,19.5,18.75,1600,19.5,1600,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:31,19.5,18.8,1600,19.45,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:33,19.5,18.75,800,19.45,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:37,19.5,18.65,800,19.45,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:38,19.5,18.7,800,19.45,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:41,19.5,18.75,800,19.45,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:44,19.5,18.75,2400,19.45,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:46,19.5,18.75,2400,19.4,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:47,19.5,18.85,1600,19.45,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:51,19.5,18.7,800,19.45,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:51,19.5,18.6,800,19.45,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:55,19.5,18.7,1600,19.45,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:56,19.5,18.75,800,19.45,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:58,19.5,18.65,800,19.45,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:58,19.5,18.7,800,19.45,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:26:59,19.5,18.75,800,19.45,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:27:00,19.5,18.65,1600,19.45,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:27:01,19.5,18.85,1600,19.5,1600,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:27:02,19.5,18.75,1600,19.45,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:27:04,19.5,18.8,1600,19.45,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:27:06,19.5,18.85,800,19.45,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:27:09,19.5,18.8,1600,19.45,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:27:11,19.5,18.8,2400,19.45,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:27:13,19.5,18.8,1600,19.45,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:27:14,19.5,18.7,800,19.45,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:27:15,19.5,18.6,1600,19.45,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:27:16,19.5,18.55,800,19.45,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:27:18,19.5,18.55,2400,19.45,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:27:19,19.5,18.55,1600,19.45,800,0,69600
GODREJCP30Jan20710CE.NFO,07/01/2020,09:27:23,19.5,18.6,1600,19.45,800,0,69600
