Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:49:44,17.3,17.05,12600,18.1,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:49:46,17.3,17.15,8400,18.1,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:49:49,17.3,17.15,12600,18.2,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:49:56,17.3,17.25,8400,18.35,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:50:00,17.3,17.25,12600,18.35,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:50:04,17.3,17.35,8400,18.35,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:50:27,17.3,17.45,8400,18.35,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:50:32,17.3,17.45,8400,18.4,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:50:44,17.3,17.45,8400,18.2,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:50:56,17.3,17.45,8400,18.4,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:51:09,17.3,17.45,8400,18.25,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:51:31,17.3,17.45,8400,18.3,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:52:33,17.3,17.45,8400,18.35,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:53:05,17.3,17.45,8400,18.4,12600,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:53:48,17.3,17.45,8400,18.4,16800,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:53:51,17.3,17.5,8400,18.4,16800,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:54:14,17.3,17.5,8400,18.4,12600,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:54:18,17.3,17.5,8400,18.4,16800,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:54:25,17.3,17.5,8400,18.35,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:54:33,17.3,17.5,8400,18.4,16800,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:54:40,17.3,17.5,8400,18.4,12600,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:57:14,17.3,17.5,8400,18.4,16800,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:57:20,17.3,17.55,8400,18.4,12600,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:57:25,17.3,17.55,8400,18.4,16800,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:57:29,17.3,17.55,8400,18.4,12600,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:57:41,17.3,17.55,8400,18.4,16800,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:57:48,17.3,17.55,8400,18.4,12600,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:57:53,17.3,17.55,8400,18.4,16800,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:58:32,17.3,17.55,8400,18.4,12600,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:58:45,17.3,17.55,8400,18.4,16800,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:58:49,17.3,17.55,8400,18.4,12600,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:59:24,17.3,17.55,8400,18.4,16800,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:59:30,17.3,17.55,8400,18.4,12600,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:59:47,17.3,17.55,8400,18.4,16800,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:59:52,17.3,17.55,8400,18.4,12600,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,11:59:56,17.3,17.55,8400,18.35,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:00:00,17.3,17.55,8400,18.4,16800,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:00:03,17.3,17.6,8400,18.4,12600,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:00:12,17.3,17.65,8400,18.4,12600,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:01:22,17.3,17.7,8400,18.65,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:01:25,17.3,17.7,8400,18.75,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:01:38,17.3,17.7,8400,18.6,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:01:45,17.3,17.7,8400,18.65,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:01:47,17.3,17.7,8400,18.6,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:01:49,17.3,17.7,8400,18.65,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:01:54,17.3,17.7,8400,18.6,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:02:00,17.3,17.7,8400,18.65,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:02:03,17.3,17.75,8400,18.75,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:02:07,17.3,17.75,12600,18.75,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:02:10,17.3,17.75,8400,18.8,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:02:13,17.3,17.75,8400,18.75,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:02:22,17.3,17.75,8400,18.7,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:02:24,17.3,17.75,8400,18.75,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:02:26,17.3,17.75,8400,18.65,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:02:33,17.3,17.75,8400,18.75,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:02:39,17.3,17.75,8400,18.7,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:04:54,17.3,17.75,8400,18.8,16800,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:04:57,17.3,17.75,8400,18.75,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:04:58,17.3,17.75,8400,18.65,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:05:00,17.3,17.75,8400,18.7,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:05:02,17.3,17.75,8400,18.8,12600,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:05:06,17.3,17.75,8400,18.75,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:05:26,17.3,17.75,8400,18.65,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:05:29,17.3,17.75,8400,18.7,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:05:52,17.3,17.75,8400,18.75,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:05:57,17.3,17.75,8400,18.65,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:06:04,17.3,17.75,8400,18.6,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:06:08,17.3,17.75,8400,18.8,12600,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:06:11,17.3,17.75,8400,18.55,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:06:14,17.3,17.75,8400,18.6,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:06:18,17.3,17.75,8400,18.55,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:06:26,17.3,17.75,8400,18.6,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:07:03,17.3,17.75,8400,18.65,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:07:07,17.3,17.75,8400,18.6,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:07:14,17.3,17.75,8400,18.65,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:07:19,17.3,17.75,8400,18.6,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:07:36,17.3,17.75,8400,18.65,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:07:41,17.3,17.75,8400,18.6,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:07:57,17.3,17.75,8400,18.65,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:08:01,17.3,17.75,8400,18.6,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:08:24,17.3,17.75,4200,18.55,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:08:30,17.3,17.75,4200,18.5,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:08:39,17.3,17.75,4200,18.45,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:08:48,17.3,17.75,4200,18.35,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:08:55,17.3,17.75,4200,18.4,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:08:59,17.3,17.75,4200,18.35,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:09:02,17.3,17.75,4200,18.4,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:09:05,17.3,17.75,4200,18.45,16800,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:09:11,17.3,17.75,4200,18.4,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:09:23,17.3,17.75,4200,18.45,16800,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:09:26,17.3,17.75,8400,18.45,16800,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:09:29,17.3,17.75,4200,18.45,16800,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:09:33,17.3,17.75,4200,18.4,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:09:35,17.3,17.75,4200,18.45,16800,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:09:39,17.3,17.75,4200,18.4,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:09:42,17.3,17.75,4200,18.45,16800,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:09:45,17.3,17.75,4200,18.4,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:10:04,17.3,17.75,4200,18.45,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:10:17,17.3,17.75,4200,18.4,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:10:21,17.3,17.75,4200,18.45,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:10:31,17.3,17.75,4200,18.4,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:10:33,17.3,17.75,4200,18.45,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:10:36,17.3,17.75,4200,18.4,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:10:50,17.3,17.75,4200,18.45,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:11:02,17.3,17.75,4200,18.4,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:11:20,17.3,17.75,4200,18.45,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:11:24,17.3,17.75,4200,18.4,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:11:31,17.3,17.75,4200,18.45,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:11:35,17.3,17.75,4200,18.4,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:12:06,17.3,17.75,4200,18.45,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:12:09,17.3,17.75,4200,18.4,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:12:23,17.3,17.75,4200,18.35,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:13:02,17.3,17.75,4200,18.45,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:13:05,17.3,17.75,8400,18.55,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:13:11,17.3,17.75,4200,18.45,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:13:31,17.3,17.75,4200,18.4,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:14:07,17.3,17.75,4200,18.5,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:14:45,17.3,17.75,8400,18.6,4200,0,273000
HINDPETRO27Feb20250PE.NFO,07/01/2020,12:14:48,17.3,17.75,4200,18.6,4200,0,273000
